     14      1         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             2
      7      0         2.0000000000e+06                             4
      7      0         2.5000000000e+06                             6
     16      1         3.5000000000e+06                             9
     16      1         4.0000000000e+06                            11
      7      0         4.5000000000e+06                            14
      7      0         5.0000000000e+06                            16
      7      0         6.0000000000e+06                            18
      7      0         6.5000000000e+06                            20
     14      1         7.5000000000e+06                            21
      7      0         8.0000000000e+06                            26
      7      0         8.5000000000e+06                            28
      7      0         1.0000000000e+07                            30
      7      0         1.0500000000e+07                            34
      7      0         1.1000000000e+07                            36
      7      0         1.2000000000e+07                            38
      7      0         1.6000000000e+07                            40
      7      0         1.7000000000e+07                            48
      7      0         1.8000000000e+07                            50
      7      0         1.8500000000e+07                            52
      7      0         1.9500000000e+07                            54
      7      0         2.0000000000e+07                            56
      7      0         2.0500000000e+07                            58
      7      0         2.1000000000e+07                            60
      7      0         2.1500000000e+07                            64
      7      0         2.2000000000e+07                            70
      7      0         2.3500000000e+07                            74
     16      1         2.4000000000e+07                            79
      7      0         2.4500000000e+07                            80
      3      0         2.6500000000e+07                        226286
      7      0         3.5500000000e+07                        226288
      7      0         3.7000000000e+07                        226292
      7      0         3.7500000000e+07                        226294
      7      0         3.8000000000e+07                        226296
      7      0         3.8500000000e+07                        226300
      7      0         3.9000000000e+07                        226304
      7      0         3.9500000000e+07                        226306
      7      0         4.0000000000e+07                        226310
      7      0         4.0500000000e+07                        226314
      7      0         4.1000000000e+07                        226316
      7      0         4.1500000000e+07                        226318
      7      0         4.3500000000e+07                        226320
      9      1         4.5000000000e+07                        419933
      7      0         5.1500000000e+07                        419936
      7      0         5.2000000000e+07                        419940
      7      0         5.2500000000e+07                        419942
      7      0         5.4500000000e+07                        419946
     14      1         5.5000000000e+07                        419947
      7      0         5.5500000000e+07                        419950
      7      0         5.6500000000e+07                        419952
      7      0         5.8000000000e+07                        419956
      7      0         6.0000000000e+07                        419962
      7      0         6.0500000000e+07                        419966
     14      1         6.1000000000e+07                        419967
      7      0         6.1500000000e+07                        419970
     14      1         6.2000000000e+07                        419971
      7      0         6.2500000000e+07                        419974
      7      0         6.3000000000e+07                        419976
      7      0         6.3500000000e+07                        419978
      7      0         6.4500000000e+07                        419982
      7      0         6.6000000000e+07                        419986
      7      0         6.7000000000e+07                        419988
      7      0         6.7500000000e+07                        419996
      7      0         6.8000000000e+07                        419998
     14      1         6.8500000000e+07                        419999
      2      0         6.9000000000e+07                        872693
      7      0         8.7000000000e+07                        872695
      7      0         8.8000000000e+07                        872697
      7      0         8.9000000000e+07                        872699
      7      0         8.9500000000e+07                        872701
      7      0         9.0500000000e+07                        872703
      7      0         9.1500000000e+07                        872705
     12      1         9.2500000000e+07                        973415
     30      3         9.6000000000e+07                        973418
     32      3         9.6500000000e+07                        973420
     30      3         9.7000000000e+07                        973422
     32      3         9.7500000000e+07                        973424
     30      3         9.8000000000e+07                        973426
     30      3         9.8500000000e+07                        973434
     32      3         9.9000000000e+07                        973438
     30      3         1.0000000000e+08                        973440
     30      3         1.0050000000e+08                        973444
     30      3         1.0100000000e+08                        973452
     15      1         1.0150000000e+08                        973461
     30      3         1.0200000000e+08                        973468
     30      3         1.0250000000e+08                        973474
     30      3         1.0300000000e+08                        973476
     30      3         1.0350000000e+08                        973478
     30      3         1.0400000000e+08                        973486
     32      3         1.0450000000e+08                        973490
     30      3         1.0500000000e+08                        973494
     30      3         1.0550000000e+08                        973498
     30      3         1.0600000000e+08                        973506
     30      3         1.0650000000e+08                        973510
     30      3         1.0700000000e+08                        973526
     30      3         1.0750000000e+08                        973532
     30      3         1.0800000000e+08                        973536
     32      3         1.0850000000e+08                        973538
     30      3         1.0900000000e+08                        973550
     32      3         1.0950000000e+08                        973556
     32      3         1.1000000000e+08                        973564
     32      3         1.1050000000e+08                        973570
     30      3         1.1100000000e+08                        973580
     32      3         1.1150000000e+08                        973590
     30      3         1.1200000000e+08                        973600
     11      1         1.1250000000e+08                       1171098
      7      0         1.1900000000e+08                       1171099
      7      0         1.2000000000e+08                       1171105
      2      0         1.2050000000e+08                       6471970
      8      0         2.9950000000e+08                       6471972
      3      0         3.0150000000e+08                       7698132
      7      0         3.4350000000e+08                       7698134
      7      0         3.4400000000e+08                       7698136
      7      0         3.4450000000e+08                       7698140
     14      1         3.4550000000e+08                       7698143
      7      0         3.4600000000e+08                       7698144
      7      0         3.4700000000e+08                       7698146
      7      0         3.4750000000e+08                       7698154
      7      0         3.4800000000e+08                       7698158
      7      0         3.4950000000e+08                       7698160
      7      0         3.5000000000e+08                       7698162
      7      0         3.5050000000e+08                       7698166
     14      1         3.5100000000e+08                       7698169
      7      0         3.5150000000e+08                       7698172
      7      0         3.5200000000e+08                       7698176
      7      0         3.5300000000e+08                       7698182
      7      0         3.5400000000e+08                       7698186
     16      1         3.5450000000e+08                       7698191
      7      0         3.5500000000e+08                       7698194
      7      0         3.5550000000e+08                       7698196
      7      0         3.5600000000e+08                       7698198
      2      0         3.5750000000e+08                      10661170
      6      0         4.5850000000e+08                      10661172
     23      2         4.6200000000e+08                      10661175
      8      0         4.6250000000e+08                      10661176
      6      0         4.6350000000e+08                      10661178
     23      2         4.6500000000e+08                      10661179
      6      0         4.6550000000e+08                      10661180
      6      0         4.6650000000e+08                      10661182
      8      0         4.6750000000e+08                      10661186
      8      0         4.6850000000e+08                      10661188
      6      0         4.6950000000e+08                      10661190
      8      0         4.7000000000e+08                      10661192
     23      2         4.7050000000e+08                      10661193
      6      0         4.7100000000e+08                      10661194
      2      0         4.7150000000e+08                      15122359
      7      0         6.2300000000e+08                      15122367
      7      0         6.2350000000e+08                      15122369
      7      0         6.2400000000e+08                      15122377
     16      1         6.2550000000e+08                      15122380
      7      0         6.2600000000e+08                      15122383
      7      0         6.2650000000e+08                      15122385
      7      0         6.2750000000e+08                      15122389
      7      0         6.2800000000e+08                      15122391
      7      0         6.2850000000e+08                      15122393
      7      0         6.3050000000e+08                      15122395
      7      0         6.3200000000e+08                      15122397
      7      0         6.3400000000e+08                      15122399
      7      0         6.3450000000e+08                      15122405
      7      0         6.3550000000e+08                      15122407
      7      0         6.3750000000e+08                      15122409
      7      0         6.3800000000e+08                      15122413
      7      0         6.3850000000e+08                      15122417
      7      0         6.3950000000e+08                      15122421
      7      0         6.4000000000e+08                      15122427
      1      0         6.4050000000e+08                      20002239
      7      0         8.0450000000e+08                      20002241
      7      0         8.0500000000e+08                      20002243
      7      0         8.0650000000e+08                      20002245
      7      0         8.0700000000e+08                      20002249
      7      0         8.0750000000e+08                      20002251
     16      1         8.0800000000e+08                      20002258
      7      0         8.0850000000e+08                      20002263
      7      0         8.0900000000e+08                      20002265
      7      0         8.0950000000e+08                      20002269
      7      0         8.1050000000e+08                      20002271
      7      0         8.1100000000e+08                      20002273
      7      0         8.1150000000e+08                      20002275
      7      0         8.1200000000e+08                      20002277
      7      0         8.1300000000e+08                      20002281
      7      0         8.1350000000e+08                      20002283
      7      0         8.1400000000e+08                      20002285
      7      0         8.1450000000e+08                      20002287
      7      0         8.1500000000e+08                      20002289
      7      0         8.1650000000e+08                      20002293
      7      0         8.1700000000e+08                      20002295
      7      0         8.2050000000e+08                      20002297
      7      0         8.2100000000e+08                      20002299
      4      0         8.2150000000e+08                      20412322
      7      0         8.3600000000e+08                      20412324
      7      0         8.3650000000e+08                      20412326
      7      0         8.3700000000e+08                      20412330
     16      1         8.3750000000e+08                      20412335
      7      0         8.3800000000e+08                      20412338
      7      0         8.3850000000e+08                      20412340
      7      0         8.3900000000e+08                      20412344
      7      0         8.3950000000e+08                      20412346
      7      0         8.4050000000e+08                      20412352
     14      1         8.4100000000e+08                      20412353
      7      0         8.4150000000e+08                      20412356
      5      0         8.4200000000e+08                      20645179
      7      0         8.5100000000e+08                      20645185
     16      1         8.5150000000e+08                      20645186
      5      0         8.5200000000e+08                      21689187
      6      0         8.8850000000e+08                      21689189
      6      0         8.8950000000e+08                      21689191
     23      2         8.9000000000e+08                      21689192
      1      0         8.9050000000e+08                      22464270
      6      0         9.1900000000e+08                      22464272
      8      0         9.1950000000e+08                      22464276
      6      0         9.2100000000e+08                      22464280
      6      0         9.2200000000e+08                      22464284
      8      0         9.2400000000e+08                      22464286
      6      0         9.2550000000e+08                      22464290
      4      0         9.2650000000e+08                      23286467
      6      0         9.5500000000e+08                      23286469
      6      0         9.5600000000e+08                      23286471
      6      0         9.5700000000e+08                      23286475
      6      0         9.5800000000e+08                      23286477
      8      0         9.5950000000e+08                      23286479
      4      0         9.6050000000e+08                      25747608
