     26      3         0.0000000000e+00                             0
     26      3         5.0000000000e+05                        552573
     22      2         5.2150000000e+08                        552576
     22      2         5.2200000000e+08                        552582
     31      3         5.2250000000e+08                        552589
     22      2         5.2300000000e+08                        552592
     24      2         5.2350000000e+08                        552594
     22      2         5.2400000000e+08                        552596
     24      2         5.2450000000e+08                        552598
     31      3         5.2550000000e+08                        552599
     22      2         5.2600000000e+08                        552604
     24      2         5.2650000000e+08                        552608
     31      3         5.2700000000e+08                        552611
     22      2         5.2750000000e+08                        552612
     24      2         5.2800000000e+08                        552616
     31      3         5.2850000000e+08                        552621
     24      2         5.2900000000e+08                        552622
     22      2         5.2950000000e+08                        552626
     31      3         5.3000000000e+08                        552629
     22      2         5.3050000000e+08                        552634
     24      2         5.3100000000e+08                        552636
     22      2         5.3150000000e+08                        552638
     22      2         5.3200000000e+08                        552640
     24      2         5.3250000000e+08                        552644
     24      2         5.3300000000e+08                        552646
     22      2         5.3400000000e+08                        552648
     22      2         5.3450000000e+08                        552650
     24      2         5.3550000000e+08                        552652
     22      2         5.3600000000e+08                        552654
     31      3         5.3650000000e+08                        552661
     24      2         5.3700000000e+08                        552664
     22      2         5.3750000000e+08                        552666
     24      2         5.3850000000e+08                        552668
     24      2         5.3900000000e+08                        552670
     22      2         5.3950000000e+08                        552672
     31      3         5.4000000000e+08                        552675
     22      2         5.4050000000e+08                        552680
     22      2         5.4150000000e+08                        552682
     24      2         5.4200000000e+08                        552684
     22      2         5.4250000000e+08                        552688
     22      2         5.4300000000e+08                        552692
     31      3         5.4350000000e+08                        552695
     24      2         5.4400000000e+08                        552698
     22      2         5.4450000000e+08                        552700
     22      2         5.4500000000e+08                        552702
     24      2         5.4550000000e+08                        552708
     31      3         5.4600000000e+08                        552711
     22      2         5.4650000000e+08                        552714
     22      2         5.4700000000e+08                        552716
     22      2         5.4750000000e+08                        552718
     31      3         5.4850000000e+08                        552721
     24      2         5.4900000000e+08                        552726
     24      2         5.4950000000e+08                        552728
     24      2         5.5000000000e+08                        552730
     24      2         5.5050000000e+08                        552736
     24      2         5.5100000000e+08                        552738
     22      2         5.5150000000e+08                        552742
     31      3         5.5200000000e+08                        552745
     22      2         5.5250000000e+08                        552748
     31      3         5.5300000000e+08                        552751
     31      3         5.5350000000e+08                        552753
     24      2         5.5400000000e+08                        552756
     24      2         5.5450000000e+08                        552758
     22      2         5.5550000000e+08                        552762
     22      2         5.5600000000e+08                        552764
     22      2         5.5650000000e+08                        552766
     22      2         5.5750000000e+08                        552770
     24      2         5.5800000000e+08                        552778
     22      2         5.5850000000e+08                        552782
     22      2         5.5900000000e+08                        552786
     24      2         5.5950000000e+08                        552794
     31      3         5.6000000000e+08                        552797
     22      2         5.6050000000e+08                        552800
     31      3         5.6150000000e+08                        552803
     24      2         5.6200000000e+08                        552804
     24      2         5.6300000000e+08                        552808
     31      3         5.6350000000e+08                        552813
     31      3         5.6400000000e+08                        552817
     24      2         5.6450000000e+08                        552818
     24      2         5.6500000000e+08                        552820
     22      2         5.6550000000e+08                        552822
     31      3         5.6600000000e+08                        552825
     24      2         5.6650000000e+08                        552826
     31      3         5.6700000000e+08                        552833
     31      3         5.6750000000e+08                        552835
     22      2         5.6800000000e+08                        552842
     22      2         5.6850000000e+08                        552848
     24      2         5.7100000000e+08                        552850
     22      2         5.7200000000e+08                        552852
     24      2         5.7300000000e+08                        552858
     24      2         5.7350000000e+08                        552860
     24      2         5.7400000000e+08                        552864
     22      2         5.7550000000e+08                        552868
     24      2         5.7650000000e+08                        552870
     22      2         5.7700000000e+08                        552872
     31      3         5.7750000000e+08                        552877
     22      2         5.7800000000e+08                        552878
     24      2         5.7900000000e+08                        552880
     24      2         5.7950000000e+08                        552882
     31      3         5.8000000000e+08                        552885
     22      2         5.8050000000e+08                        552886
     22      2         5.8100000000e+08                        552890
     24      2         5.8150000000e+08                        552892
     31      3         5.8200000000e+08                        552897
     24      2         5.8250000000e+08                        552900
     24      2         5.8300000000e+08                        552904
     24      2         5.8350000000e+08                        552906
     31      3         5.8400000000e+08                        552909
     31      3         5.8450000000e+08                        552911
     22      2         5.8500000000e+08                        552914
     24      2         5.8650000000e+08                        552916
     22      2         5.8700000000e+08                        552922
     31      3         5.8750000000e+08                        552925
     22      2         5.8800000000e+08                        552930
     24      2         5.8850000000e+08                        552934
     22      2         5.8900000000e+08                        552938
     31      3         5.9000000000e+08                        552941
     31      3         5.9050000000e+08                        552947
     22      2         5.9100000000e+08                        552952
     22      2         5.9200000000e+08                        552956
     24      2         5.9300000000e+08                        552958
     22      2         5.9400000000e+08                        552960
     22      2         5.9450000000e+08                        552962
     22      2         5.9550000000e+08                        552964
     24      2         5.9600000000e+08                        552966
     31      3         5.9650000000e+08                        552971
     22      2         5.9700000000e+08                        552976
     31      3         5.9750000000e+08                        552977
     31      3         5.9800000000e+08                        552979
     31      3         5.9850000000e+08                        552985
     31      3         5.9900000000e+08                        552989
     24      2         5.9950000000e+08                        552994
     31      3         6.0000000000e+08                        552997
     31      3         6.0050000000e+08                        553003
     24      2         6.0100000000e+08                        553004
     22      2         6.0150000000e+08                        553008
     24      2         6.0200000000e+08                        553014
     22      2         6.0250000000e+08                        553018
     31      3         6.0300000000e+08                        553021
     24      2         6.0350000000e+08                        553026
     24      2         6.0400000000e+08                        553030
     24      2         6.0500000000e+08                        553034
     24      2         6.0550000000e+08                        553036
     24      2         6.0600000000e+08                        553038
     22      2         6.0650000000e+08                        553042
     24      2         6.0700000000e+08                        553048
     24      2         6.0750000000e+08                        553050
     24      2         6.0800000000e+08                        553054
     31      3         6.0850000000e+08                        553059
     22      2         6.0900000000e+08                        553062
     24      2         6.1000000000e+08                        553064
     24      2         6.1050000000e+08                        553066
     22      2         6.1100000000e+08                        553070
     31      3         6.1150000000e+08                        553071
     24      2         6.1200000000e+08                        553074
     24      2         6.1250000000e+08                        553080
     31      3         6.1300000000e+08                        553087
     22      2         6.1350000000e+08                        553088
     31      3         6.1400000000e+08                        553089
     22      2         6.1450000000e+08                        553094
     31      3         6.1500000000e+08                        553097
     31      3         6.1550000000e+08                        553101
     22      2         6.1600000000e+08                        553104
     22      2         6.1650000000e+08                        553106
     22      2         6.1700000000e+08                        553108
     22      2         6.1750000000e+08                        553112
     24      2         6.1800000000e+08                        553116
     24      2         6.1850000000e+08                        553120
     31      3         6.1900000000e+08                        553125
     24      2         6.1950000000e+08                        553128
     22      2         6.2000000000e+08                        553132
     22      2         6.2050000000e+08                        553136
     22      2         6.2200000000e+08                        553138
     31      3         6.2250000000e+08                        553143
     22      2         6.2300000000e+08                        553148
     22      2         6.2350000000e+08                        553150
     22      2         6.2400000000e+08                        553152
     22      2         6.2500000000e+08                        553154
     22      2         6.2550000000e+08                        553158
     31      3         6.2650000000e+08                        553163
     31      3         6.2700000000e+08                        553167
     24      2         6.2750000000e+08                        553170
     31      3         6.2950000000e+08                        553173
     24      2         6.3000000000e+08                        553182
     24      2         6.3050000000e+08                        553188
     22      2         6.3100000000e+08                        553192
     22      2         6.3150000000e+08                        553194
     24      2         6.3200000000e+08                        553196
     22      2         6.3250000000e+08                        553200
     31      3         6.3300000000e+08                        553203
     24      2         6.3350000000e+08                        553206
     31      3         6.3400000000e+08                        553209
     22      2         6.3450000000e+08                        553214
     22      2         6.3500000000e+08                        553216
     22      2         6.3550000000e+08                        553220
     31      3         6.3600000000e+08                        553223
     24      2         6.3650000000e+08                        553224
     22      2         6.3750000000e+08                        553226
     24      2         6.3800000000e+08                        553230
     24      2         6.3850000000e+08                        553234
     24      2         6.3900000000e+08                        553236
     31      3         6.3950000000e+08                        553239
     22      2         6.4000000000e+08                        553240
     22      2         6.4050000000e+08                        553242
     31      3         6.4150000000e+08                        553251
     24      2         6.4200000000e+08                        553254
     24      2         6.4250000000e+08                        553260
     24      2         6.4300000000e+08                        553264
     22      2         6.4350000000e+08                        553266
     31      3         6.4400000000e+08                        553277
     31      3         6.4450000000e+08                        553281
     31      3         6.4500000000e+08                        553285
     24      2         6.4550000000e+08                        553290
     24      2         6.4600000000e+08                        553294
     22      2         6.4650000000e+08                        553296
     24      2         6.4700000000e+08                        553298
     24      2         6.4750000000e+08                        553300
     22      2         6.4800000000e+08                        553304
     31      3         6.4850000000e+08                        553305
     22      2         6.4900000000e+08                        553306
     31      3         6.4950000000e+08                        553311
     22      2         6.5000000000e+08                        553312
     22      2         6.5050000000e+08                        553314
     22      2         6.5100000000e+08                        553320
     24      2         6.5150000000e+08                        553324
     24      2         6.5200000000e+08                        553328
     31      3         6.5250000000e+08                        553333
     24      2         6.5300000000e+08                        553338
     22      2         6.5350000000e+08                        553344
     22      2         6.5450000000e+08                        553350
     31      3         6.5500000000e+08                        553351
     31      3         6.5550000000e+08                        553355
     22      2         6.5600000000e+08                        553358
     22      2         6.5650000000e+08                        553362
     24      2         6.5700000000e+08                        553366
     22      2         6.5750000000e+08                        553368
     31      3         6.5800000000e+08                        553369
     31      3         6.5850000000e+08                        553371
     24      2         6.5900000000e+08                        553372
     22      2         6.5950000000e+08                        553374
     22      2         6.6000000000e+08                        553376
     24      2         6.6100000000e+08                        553380
     24      2         6.6150000000e+08                        553386
     24      2         6.6200000000e+08                        553388
     31      3         6.6250000000e+08                        553391
     22      2         6.6300000000e+08                        553396
     24      2         6.6350000000e+08                        553398
     22      2         6.6450000000e+08                        553402
     24      2         6.6500000000e+08                        553404
     24      2         6.6550000000e+08                        553406
     24      2         6.6700000000e+08                        553408
     22      2         6.6750000000e+08                        553412
     31      3         6.6800000000e+08                        553415
     22      2         6.6850000000e+08                        553416
     22      2         6.6900000000e+08                        553420
     22      2         6.6950000000e+08                        553422
     24      2         6.7000000000e+08                        553426
     24      2         6.7050000000e+08                        553432
     31      3         6.7100000000e+08                        553433
     22      2         6.7150000000e+08                        553434
     24      2         6.7200000000e+08                        553436
     24      2         6.7250000000e+08                        553440
     24      2         6.7350000000e+08                        553442
     24      2         6.7400000000e+08                        553444
     31      3         6.7450000000e+08                        553445
     31      3         6.7500000000e+08                        553449
     31      3         6.7550000000e+08                        553451
     24      2         6.7600000000e+08                        553456
     31      3         6.7650000000e+08                        553461
     24      2         6.7700000000e+08                        553462
     24      2         6.7750000000e+08                        553464
     22      2         6.7800000000e+08                        553468
     24      2         6.7850000000e+08                        553470
     22      2         6.7900000000e+08                        553474
     24      2         6.7950000000e+08                        553476
     22      2         6.8000000000e+08                        553478
     22      2         6.8050000000e+08                        553484
     31      3         6.8100000000e+08                        553485
     22      2         6.8150000000e+08                        553488
     22      2         6.8200000000e+08                        553494
     24      2         6.8250000000e+08                        553496
     24      2         6.8300000000e+08                        553500
     24      2         6.8400000000e+08                        553504
     22      2         6.8450000000e+08                        553506
     22      2         6.8500000000e+08                        553512
     24      2         6.8550000000e+08                        553516
     31      3         6.8600000000e+08                        553521
     22      2         6.8650000000e+08                        553524
     22      2         6.8700000000e+08                        553530
     22      2         6.8750000000e+08                        553534
     22      2         6.8850000000e+08                        553536
