      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       2879410
      7      0         9.8000000000e+07                       2879416
      7      0         9.8500000000e+07                       2879418
     10      1         9.9500000000e+07                       3758439
     15      1         1.2900000000e+08                       3758441
     32      3         1.2950000000e+08                       3758450
     32      3         1.3000000000e+08                       3758460
     32      3         1.3050000000e+08                       3758466
     30      3         1.3100000000e+08                       3758470
     32      3         1.3150000000e+08                       3758476
     32      3         1.3200000000e+08                       3758480
     15      1         1.3250000000e+08                       3758491
     32      3         1.3300000000e+08                       3758498
     30      3         1.3350000000e+08                       3758504
     30      3         1.3400000000e+08                       3758510
     32      3         1.3450000000e+08                       3758518
     15      1         1.3500000000e+08                       3758527
     32      3         1.3550000000e+08                       3758532
     32      3         1.3600000000e+08                       3758538
     30      3         1.3650000000e+08                       3758540
     32      3         1.3750000000e+08                       3758554
     30      3         1.3800000000e+08                       3758566
     30      3         1.3850000000e+08                       3758570
     11      1         1.3900000000e+08                       4933531
      1      0         1.7850000000e+08                       7047927
      7      0         2.5100000000e+08                       7047929
      7      0         2.5150000000e+08                       7047931
      7      0         2.5200000000e+08                       7047933
      7      0         2.5350000000e+08                       7047937
      7      0         2.5400000000e+08                       7047941
      7      0         2.5500000000e+08                       7047945
     14      1         2.5550000000e+08                       7047946
      7      0         2.5600000000e+08                       7047949
      7      0         2.5700000000e+08                       7047951
      7      0         2.5800000000e+08                       7047953
      7      0         2.5900000000e+08                       7047957
      4      0         2.5950000000e+08                       8182331
      6      0         2.9800000000e+08                       8182333
      8      0         2.9850000000e+08                       8182335
     23      2         2.9950000000e+08                       8182336
      8      0         3.0000000000e+08                       8182337
      8      0         3.0300000000e+08                       8182339
      6      0         3.0400000000e+08                       8182341
     23      2         3.0600000000e+08                       8182342
     23      2         3.0650000000e+08                       8182344
      8      0         3.0700000000e+08                       8182345
      8      0         3.0800000000e+08                       8182347
      8      0         3.0850000000e+08                       8182349
      8      0         3.0950000000e+08                       8182351
      8      0         3.1000000000e+08                       8182353
      8      0         3.1150000000e+08                       8182355
     23      2         3.1300000000e+08                       8182358
      4      0         3.1350000000e+08                       8848816
      6      0         3.4000000000e+08                       8848818
      6      0         3.4100000000e+08                       8848820
      8      0         3.4150000000e+08                       8848822
      6      0         3.4200000000e+08                       8848826
     23      2         3.4450000000e+08                       8848829
      6      0         3.4500000000e+08                       8848832
      6      0         3.4550000000e+08                       8848834
      6      0         3.4750000000e+08                       8848836
     23      2         3.4900000000e+08                       8848837
      6      0         3.4950000000e+08                       8848838
     23      2         3.5000000000e+08                       8848839
      8      0         3.5050000000e+08                       8848842
      8      0         3.5200000000e+08                       8848844
      6      0         3.5400000000e+08                       8848846
      6      0         3.5600000000e+08                       8848848
     23      2         3.5700000000e+08                       8848849
      8      0         3.5750000000e+08                       8848852
      6      0         3.5800000000e+08                       8848854
     23      2         3.5950000000e+08                       8848855
     23      2         3.6000000000e+08                       8848857
      6      0         3.6050000000e+08                       8848858
     23      2         3.6150000000e+08                       8848859
      6      0         3.6200000000e+08                       8848862
      6      0         3.6300000000e+08                       8848864
     23      2         3.6350000000e+08                       8848865
      8      0         3.6400000000e+08                       8848866
      8      0         3.6450000000e+08                       8848868
      6      0         3.6550000000e+08                       8848870
      8      0         3.6650000000e+08                       8848872
      8      0         3.6700000000e+08                       8848874
     23      2         3.6800000000e+08                       8848875
      6      0         3.6850000000e+08                       8848876
      6      0         3.7000000000e+08                       8848878
      6      0         3.7150000000e+08                       8848880
     23      2         3.7250000000e+08                       8848881
     23      2         3.7300000000e+08                       8848883
      8      0         3.7350000000e+08                       8848884
     23      2         3.7500000000e+08                       8848887
      6      0         3.7550000000e+08                       8848890
     23      2         3.7800000000e+08                       8848891
      8      0         3.7850000000e+08                       8848894
      6      0         3.7900000000e+08                       8848896
      6      0         3.8000000000e+08                       8848898
     23      2         3.8050000000e+08                       8848899
      8      0         3.8100000000e+08                       8848902
      6      0         3.8200000000e+08                       8848904
      6      0         3.8300000000e+08                       8848906
     23      2         3.8350000000e+08                       8848907
      6      0         3.8400000000e+08                       8848908
     23      2         3.8450000000e+08                       8848909
      6      0         3.8500000000e+08                       8848910
      4      0         3.8600000000e+08                       9188072
      1      0         3.9800000000e+08                       9397918
      2      0         4.0600000000e+08                      10487755
      8      0         4.4300000000e+08                      10487757
      6      0         4.4500000000e+08                      10487759
      8      0         4.4950000000e+08                      10487761
      8      0         4.5000000000e+08                      10487763
      6      0         4.5150000000e+08                      10487765
     23      2         4.5200000000e+08                      10487766
     23      2         4.5250000000e+08                      10487768
      6      0         4.5300000000e+08                      10487771
      8      0         4.5500000000e+08                      10487773
     23      2         4.5550000000e+08                      10487774
      8      0         4.5600000000e+08                      10487777
      6      0         4.5750000000e+08                      10487781
      1      0         4.5950000000e+08                      13731515
     23      2         5.6950000000e+08                      13731518
      8      0         5.7000000000e+08                      13731519
     23      2         5.7300000000e+08                      13731520
     23      2         5.7350000000e+08                      13731526
     23      2         5.7400000000e+08                      13731528
     23      2         5.7450000000e+08                      13731530
      6      0         5.7500000000e+08                      13731531
      6      0         5.7550000000e+08                      13731533
      6      0         5.7600000000e+08                      13731535
      8      0         5.7750000000e+08                      13731537
      8      0         5.7900000000e+08                      13731539
     23      2         5.7950000000e+08                      13731540
      6      0         5.8000000000e+08                      13731541
      8      0         5.8150000000e+08                      13731543
     23      2         5.8250000000e+08                      13731546
      8      0         5.8300000000e+08                      13731547
     23      2         5.8400000000e+08                      13731548
      6      0         5.8450000000e+08                      13731551
