     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                         15138
     24      2         1.4500000000e+07                         15141
     22      2         1.5500000000e+07                         15143
     24      2         1.6000000000e+07                         15147
     31      3         1.6500000000e+07                         15150
     24      2         1.7000000000e+07                         15153
     22      2         1.7500000000e+07                         15155
     22      2         1.8000000000e+07                         15157
     22      2         1.8500000000e+07                         15163
     24      2         1.9000000000e+07                         15165
     31      3         1.9500000000e+07                         15166
     22      2         2.0000000000e+07                         15169
     22      2         2.0500000000e+07                         15173
     24      2         2.1000000000e+07                         15175
     22      2         2.1500000000e+07                         15177
     31      3         2.2000000000e+07                         15182
     22      2         2.2500000000e+07                         15185
     22      2         2.3000000000e+07                         15187
     24      2         2.3500000000e+07                         15191
     24      2         2.4000000000e+07                         15193
     24      2         2.5000000000e+07                         15197
     24      2         2.5500000000e+07                         15199
     22      2         2.6000000000e+07                         15201
     22      2         2.6500000000e+07                         15205
     24      2         2.7000000000e+07                         15211
     24      2         2.7500000000e+07                         15213
     22      2         2.8000000000e+07                         15217
     31      3         2.9000000000e+07                         15220
     24      2         2.9500000000e+07                         15225
     24      2         3.0000000000e+07                         15227
     22      2         3.0500000000e+07                         15229
     31      3         3.1000000000e+07                         15230
     24      2         3.1500000000e+07                         15235
     24      2         3.2000000000e+07                         15239
     31      3         3.2500000000e+07                         15240
     22      2         3.3000000000e+07                         15243
     31      3         3.3500000000e+07                         15244
     31      3         3.4000000000e+07                         15246
     24      2         3.4500000000e+07                         15247
     24      2         3.5500000000e+07                         15249
     22      2         3.6000000000e+07                         15255
     24      2         3.6500000000e+07                         15259
     24      2         3.7000000000e+07                         15261
     24      2         3.7500000000e+07                         15263
     31      3         3.8000000000e+07                         15266
     31      3         3.8500000000e+07                         15274
     24      2         3.9000000000e+07                         15279
     24      2         4.0000000000e+07                         15281
     24      2         4.0500000000e+07                         15287
     31      3         4.1000000000e+07                         15288
     22      2         4.1500000000e+07                         15293
     22      2         4.2000000000e+07                         15295
     22      2         4.2500000000e+07                         15297
     31      3         4.3000000000e+07                         15300
     31      3         4.3500000000e+07                         15302
     22      2         4.4000000000e+07                         15303
