     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        326150
     31      3         3.0800000000e+08                        326156
     22      2         3.0850000000e+08                        326159
     22      2         3.0900000000e+08                        326163
     24      2         3.0950000000e+08                        326165
     31      3         3.1000000000e+08                        326168
     31      3         3.1050000000e+08                        326170
     22      2         3.1100000000e+08                        326175
     31      3         3.1150000000e+08                        326178
     24      2         3.1200000000e+08                        326183
     22      2         3.1250000000e+08                        326189
     24      2         3.1350000000e+08                        326191
     31      3         3.1400000000e+08                        326194
     31      3         3.1450000000e+08                        326196
     24      2         3.1500000000e+08                        326201
     24      2         3.1550000000e+08                        326203
     22      2         3.1600000000e+08                        326209
     22      2         3.1750000000e+08                        326211
     24      2         3.1800000000e+08                        326213
     22      2         3.1900000000e+08                        326221
     22      2         3.2000000000e+08                        326229
     24      2         3.2050000000e+08                        326231
     22      2         3.2100000000e+08                        326235
     24      2         3.2200000000e+08                        326239
     24      2         3.2250000000e+08                        326245
     31      3         3.2300000000e+08                        326248
     22      2         3.2350000000e+08                        326249
     24      2         3.2400000000e+08                        326255
     22      2         3.2500000000e+08                        326263
     24      2         3.2550000000e+08                        326267
     22      2         3.2600000000e+08                        326269
     22      2         3.2650000000e+08                        326275
     22      2         3.2700000000e+08                        326277
     31      3         3.2750000000e+08                        326278
     31      3         3.2800000000e+08                        326280
     24      2         3.2850000000e+08                        326289
     24      2         3.2900000000e+08                        326293
     31      3         3.2950000000e+08                        326298
     22      2         3.3000000000e+08                        326305
     24      2         3.3050000000e+08                        326307
     22      2         3.3100000000e+08                        326309
     24      2         3.3150000000e+08                        326313
     24      2         3.3200000000e+08                        326315
     22      2         3.3250000000e+08                        326317
     31      3         3.3300000000e+08                        326320
     24      2         3.3350000000e+08                        326323
     22      2         3.3400000000e+08                        326325
     24      2         3.3450000000e+08                        326327
     24      2         3.3500000000e+08                        326329
     24      2         3.3600000000e+08                        326335
     31      3         3.3650000000e+08                        326344
     22      2         3.3700000000e+08                        326349
     31      3         3.3750000000e+08                        326352
     22      2         3.3800000000e+08                        326353
     24      2         3.3850000000e+08                        326357
     24      2         3.3950000000e+08                        326359
     24      2         3.4000000000e+08                        326361
     22      2         3.4050000000e+08                        326363
     22      2         3.4100000000e+08                        326369
     24      2         3.4150000000e+08                        326373
     24      2         3.4200000000e+08                        326377
     24      2         3.4250000000e+08                        326381
     31      3         3.4300000000e+08                        326386
     22      2         3.4350000000e+08                        326387
     31      3         3.4400000000e+08                        326392
     24      2         3.4450000000e+08                        326399
     24      2         3.4550000000e+08                        326401
     24      2         3.4700000000e+08                        326403
     31      3         3.4750000000e+08                        326408
     22      2         3.4800000000e+08                        326411
     24      2         3.4900000000e+08                        326415
     24      2         3.5000000000e+08                        326419
     22      2         3.5050000000e+08                        326421
     24      2         3.5150000000e+08                        326423
     31      3         3.5200000000e+08                        326428
     31      3         3.5250000000e+08                        326432
     31      3         3.5300000000e+08                        326436
     24      2         3.5350000000e+08                        326441
     31      3         3.5400000000e+08                        326444
     31      3         3.5450000000e+08                        326446
     31      3         3.5500000000e+08                        326450
     24      2         3.5550000000e+08                        326455
     22      2         3.5600000000e+08                        326457
     22      2         3.5650000000e+08                        326459
     31      3         3.5700000000e+08                        326462
     22      2         3.5750000000e+08                        326463
     24      2         3.5800000000e+08                        326467
     24      2         3.5850000000e+08                        326469
     22      2         3.5900000000e+08                        326471
     24      2         3.5950000000e+08                        326473
     22      2         3.6000000000e+08                        326475
     24      2         3.6050000000e+08                        326479
     24      2         3.6150000000e+08                        326485
     22      2         3.6200000000e+08                        326487
     24      2         3.6250000000e+08                        326495
     31      3         3.6300000000e+08                        326498
     22      2         3.6350000000e+08                        326501
     24      2         3.6400000000e+08                        326505
     31      3         3.6450000000e+08                        326510
     22      2         3.6500000000e+08                        326511
     31      3         3.6550000000e+08                        326514
     31      3         3.6600000000e+08                        326518
     31      3         3.6650000000e+08                        326520
     24      2         3.6700000000e+08                        326523
     31      3         3.6750000000e+08                        326524
     22      2         3.6800000000e+08                        326525
     24      2         3.6850000000e+08                        326527
     24      2         3.6900000000e+08                        326529
     31      3         3.6950000000e+08                        326530
     31      3         3.7000000000e+08                        326534
     24      2         3.7050000000e+08                        326535
     24      2         3.7100000000e+08                        326539
     24      2         3.7250000000e+08                        326541
     22      2         3.7300000000e+08                        326543
     24      2         3.7350000000e+08                        326547
     22      2         3.7450000000e+08                        326549
     22      2         3.7500000000e+08                        326553
     24      2         3.7550000000e+08                        326557
     22      2         3.7600000000e+08                        326559
