     23      2         0.0000000000e+00                             0
      6      0         5.0000000000e+05                             4
      8      0         1.0000000000e+06                             6
      8      0         1.5000000000e+06                             8
     23      2         2.5000000000e+06                            11
      6      0         3.0000000000e+06                            12
      4      0         3.5000000000e+06                       1468369
      8      0         5.6500000000e+07                       1468371
      6      0         5.7500000000e+07                       1468373
      6      0         5.8000000000e+07                       1468375
      8      0         5.8500000000e+07                       1468377
      6      0         5.9000000000e+07                       1468379
      6      0         6.0000000000e+07                       1468381
     23      2         6.1000000000e+07                       1468382
     23      2         6.1500000000e+07                       1468386
      8      0         6.2000000000e+07                       1468387
     23      2         6.2500000000e+07                       1468388
      8      0         6.3000000000e+07                       1468389
      6      0         6.3500000000e+07                       1468391
      6      0         6.6000000000e+07                       1468393
      6      0         6.7500000000e+07                       1468395
      2      0         6.8000000000e+07                       2064605
      8      0         9.3000000000e+07                       2064607
      8      0         9.4000000000e+07                       2064609
     23      2         9.4500000000e+07                       2064610
      6      0         9.5000000000e+07                       2064611
      6      0         9.5500000000e+07                       2064613
     23      2         9.6000000000e+07                       2064616
      2      0         9.6500000000e+07                       2855656
      6      0         1.2700000000e+08                       2855658
      8      0         1.2750000000e+08                       2855660
      8      0         1.2900000000e+08                       2855664
      8      0         1.3000000000e+08                       2855666
      6      0         1.3100000000e+08                       2855668
      6      0         1.3250000000e+08                       2855670
      5      0         1.3300000000e+08                       3559961
     23      2         1.5650000000e+08                       3559962
      5      0         1.5700000000e+08                       7180408
      8      0         2.8050000000e+08                       7180412
      6      0         2.8100000000e+08                       7180414
      8      0         2.8150000000e+08                       7180416
      8      0         2.8250000000e+08                       7180418
      6      0         2.8450000000e+08                       7180420
      8      0         2.8550000000e+08                       7180424
      6      0         2.8600000000e+08                       7180426
      8      0         2.8750000000e+08                       7180428
      6      0         2.8900000000e+08                       7180430
     23      2         2.9050000000e+08                       7180431
      6      0         2.9100000000e+08                       7180432
     23      2         2.9150000000e+08                       7180433
     23      2         2.9200000000e+08                       7180435
     23      2         2.9250000000e+08                       7180437
      8      0         2.9300000000e+08                       7180438
      8      0         2.9350000000e+08                       7180440
     23      2         2.9600000000e+08                       7180443
      8      0         2.9650000000e+08                       7180444
     23      2         2.9800000000e+08                       7180445
      8      0         2.9850000000e+08                       7180446
      8      0         2.9900000000e+08                       7180448
      8      0         3.0000000000e+08                       7180450
      6      0         3.0150000000e+08                       7180452
      8      0         3.0200000000e+08                       7180454
      8      0         3.0250000000e+08                       7180456
      8      0         3.0300000000e+08                       7180458
      8      0         3.0400000000e+08                       7180462
     23      2         3.0450000000e+08                       7180463
      8      0         3.0500000000e+08                       7180466
      6      0         3.0700000000e+08                       7180468
     23      2         3.1050000000e+08                       7180469
      8      0         3.1100000000e+08                       7180472
     23      2         3.1300000000e+08                       7180473
      6      0         3.1350000000e+08                       7180474
     23      2         3.1450000000e+08                       7180475
      6      0         3.1500000000e+08                       7180478
      2      0         3.1650000000e+08                      11001129
      8      0         4.4650000000e+08                      11001131
      6      0         4.4950000000e+08                      11001133
      6      0         4.5000000000e+08                      11001135
      6      0         4.5100000000e+08                      11001137
      8      0         4.5200000000e+08                      11001139
      8      0         4.5350000000e+08                      11001141
      6      0         4.5600000000e+08                      11001143
     23      2         4.5750000000e+08                      11001144
      6      0         4.5800000000e+08                      11001145
      6      0         4.5850000000e+08                      11001147
     23      2         4.6250000000e+08                      11001148
      6      0         4.6300000000e+08                      11001149
     23      2         4.6400000000e+08                      11001150
      6      0         4.6450000000e+08                      11001151
      8      0         4.6500000000e+08                      11001153
      8      0         4.6600000000e+08                      11001155
     23      2         4.6650000000e+08                      11001156
      8      0         4.6700000000e+08                      11001157
     23      2         4.7100000000e+08                      11001158
      8      0         4.7150000000e+08                      11001159
     23      2         4.7200000000e+08                      11001162
      6      0         4.7250000000e+08                      11001163
      8      0         4.7500000000e+08                      11001165
     23      2         4.7600000000e+08                      11001166
      8      0         4.7650000000e+08                      11001167
     23      2         4.7700000000e+08                      11001172
      8      0         4.7750000000e+08                      11001175
      6      0         4.7950000000e+08                      11001177
      6      0         4.8000000000e+08                      11001179
     23      2         4.8150000000e+08                      11001180
      8      0         4.8200000000e+08                      11001181
     23      2         4.8400000000e+08                      11001182
      3      0         4.8450000000e+08                      12647751
      8      0         5.4050000000e+08                      12647755
      8      0         5.4200000000e+08                      12647757
      8      0         5.4400000000e+08                      12647759
      8      0         5.4600000000e+08                      12647761
     23      2         5.4800000000e+08                      12647762
      8      0         5.4850000000e+08                      12647763
      8      0         5.4900000000e+08                      12647765
     23      2         5.5200000000e+08                      12647766
      3      0         5.5250000000e+08                      13760671
      7      0         5.9150000000e+08                      13760673
      7      0         5.9250000000e+08                      13760675
      7      0         5.9300000000e+08                      13760679
      7      0         5.9350000000e+08                      13760683
      3      0         5.9400000000e+08                      14244814
      7      0         6.1150000000e+08                      14244816
      7      0         6.1200000000e+08                      14244822
     10      1         6.1250000000e+08                      14469693
     30      3         6.2000000000e+08                      14469694
     32      3         6.2050000000e+08                      14469704
     32      3         6.2100000000e+08                      14469706
     30      3         6.2150000000e+08                      14469716
     30      3         6.2200000000e+08                      14469724
     30      3         6.2250000000e+08                      14469728
