     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                        344305
     22      2         4.1200000000e+08                        344311
     22      2         4.1250000000e+08                        344319
     24      2         4.1300000000e+08                        344321
     31      3         4.1350000000e+08                        344324
     22      2         4.1400000000e+08                        344329
     22      2         4.1450000000e+08                        344333
     24      2         4.1500000000e+08                        344335
     24      2         4.1550000000e+08                        344339
     31      3         4.1600000000e+08                        344340
     22      2         4.1650000000e+08                        344343
     22      2         4.1700000000e+08                        344345
     31      3         4.1750000000e+08                        344348
     22      2         4.1800000000e+08                        344355
     24      2         4.1850000000e+08                        344363
     22      2         4.1900000000e+08                        344369
     24      2         4.1950000000e+08                        344373
     24      2         4.2000000000e+08                        344377
     22      2         4.2050000000e+08                        344379
     24      2         4.2100000000e+08                        344387
     22      2         4.2150000000e+08                        344393
     22      2         4.2200000000e+08                        344397
     24      2         4.2250000000e+08                        344401
     22      2         4.2300000000e+08                        344403
     31      3         4.2350000000e+08                        344406
     24      2         4.2400000000e+08                        344411
     22      2         4.2500000000e+08                        344415
     24      2         4.2550000000e+08                        344417
     31      3         4.2600000000e+08                        344418
     31      3         4.2650000000e+08                        344420
     22      2         4.2700000000e+08                        344421
     24      2         4.2800000000e+08                        344423
     31      3         4.2850000000e+08                        344430
     24      2         4.2900000000e+08                        344435
     24      2         4.2950000000e+08                        344441
     22      2         4.3000000000e+08                        344443
     22      2         4.3050000000e+08                        344447
     31      3         4.3100000000e+08                        344450
     31      3         4.3150000000e+08                        344456
     31      3         4.3200000000e+08                        344458
     22      2         4.3250000000e+08                        344459
     24      2         4.3300000000e+08                        344461
     31      3         4.3400000000e+08                        344464
     31      3         4.3450000000e+08                        344468
     22      2         4.3500000000e+08                        344471
     24      2         4.3550000000e+08                        344475
     31      3         4.3600000000e+08                        344482
     24      2         4.3650000000e+08                        344487
     24      2         4.3700000000e+08                        344491
     24      2         4.3750000000e+08                        344493
     24      2         4.3800000000e+08                        344495
     22      2         4.3850000000e+08                        344501
     24      2         4.3900000000e+08                        344503
     24      2         4.4000000000e+08                        344507
     22      2         4.4050000000e+08                        344511
     24      2         4.4100000000e+08                        344521
     24      2         4.4150000000e+08                        344525
     22      2         4.4250000000e+08                        344527
     31      3         4.4300000000e+08                        344530
     22      2         4.4350000000e+08                        344531
     24      2         4.4400000000e+08                        344533
     22      2         4.4450000000e+08                        344535
     24      2         4.4500000000e+08                        344539
     24      2         4.4600000000e+08                        344541
     22      2         4.4650000000e+08                        344543
     22      2         4.4750000000e+08                        344551
     24      2         4.4800000000e+08                        344553
     22      2         4.4850000000e+08                        344557
     22      2         4.4900000000e+08                        344559
     24      2         4.4950000000e+08                        344561
     31      3         4.5000000000e+08                        344566
     22      2         4.5050000000e+08                        344571
     24      2         4.5100000000e+08                        344575
     24      2         4.5150000000e+08                        344577
     31      3         4.5200000000e+08                        344578
     31      3         4.5250000000e+08                        344582
     24      2         4.5300000000e+08                        344585
     22      2         4.5350000000e+08                        344589
     24      2         4.5500000000e+08                        344593
     24      2         4.5550000000e+08                        344595
     24      2         4.5650000000e+08                        344599
     24      2         4.5700000000e+08                        344601
     22      2         4.5850000000e+08                        344605
     22      2         4.5900000000e+08                        344609
     24      2         4.5950000000e+08                        344617
     22      2         4.6050000000e+08                        344621
     24      2         4.6100000000e+08                        344625
     31      3         4.6150000000e+08                        344628
     24      2         4.6200000000e+08                        344631
     22      2         4.6250000000e+08                        344633
     22      2         4.6350000000e+08                        344635
     22      2         4.6450000000e+08                        344639
     31      3         4.6500000000e+08                        344640
     22      2         4.6550000000e+08                        344643
     31      3         4.6600000000e+08                        344646
     24      2         4.6650000000e+08                        344649
     22      2         4.6700000000e+08                        344657
     22      2         4.6750000000e+08                        344661
     24      2         4.6800000000e+08                        344663
     22      2         4.6850000000e+08                        344665
     24      2         4.7050000000e+08                        344667
     31      3         4.7100000000e+08                        344672
     24      2         4.7150000000e+08                        344673
     22      2         4.7200000000e+08                        344675
     24      2         4.7250000000e+08                        344677
     22      2         4.7300000000e+08                        344681
     22      2         4.7350000000e+08                        344683
     22      2         4.7400000000e+08                        344685
     31      3         4.7450000000e+08                        344686
     27      3         4.7500000000e+08                        380243
     32      3         5.0850000000e+08                        380245
     30      3         5.0900000000e+08                        380249
     32      3         5.0950000000e+08                        380257
     32      3         5.1000000000e+08                        380261
     15      1         5.1050000000e+08                        380264
     15      1         5.1100000000e+08                        380272
     32      3         5.1150000000e+08                        380277
     32      3         5.1200000000e+08                        380279
     32      3         5.1250000000e+08                        380291
     32      3         5.1300000000e+08                        380297
     30      3         5.1350000000e+08                        380303
     30      3         5.1400000000e+08                        380309
     15      1         5.1450000000e+08                        380318
     32      3         5.1500000000e+08                        380327
     32      3         5.1550000000e+08                        380331
     30      3         5.1600000000e+08                        380339
     32      3         5.1650000000e+08                        380345
     32      3         5.1700000000e+08                        380349
     32      3         5.1750000000e+08                        380359
     30      3         5.1800000000e+08                        380363
     30      3         5.1850000000e+08                        380367
     30      3         5.1900000000e+08                        380369
     30      3         5.1950000000e+08                        380371
     32      3         5.2000000000e+08                        380375
     15      1         5.2050000000e+08                        380376
     32      3         5.2100000000e+08                        380393
     30      3         5.2150000000e+08                        380395
