     30      3         0.0000000000e+00                             0
     30      3         5.0000000000e+05                             7
     30      3         1.0000000000e+06                            15
     30      3         1.5000000000e+06                            23
     30      3         2.0000000000e+06                            27
     30      3         2.5000000000e+06                            33
     32      3         3.0000000000e+06                            43
     30      3         3.5000000000e+06                            47
     30      3         4.0000000000e+06                            51
     30      3         4.5000000000e+06                            59
     32      3         5.0000000000e+06                            61
     30      3         5.5000000000e+06                            69
     32      3         6.0000000000e+06                            79
     30      3         6.5000000000e+06                            89
     32      3         7.0000000000e+06                            95
     30      3         7.5000000000e+06                           109
     32      3         8.0000000000e+06                           113
     30      3         8.5000000000e+06                           117
     30      3         9.0000000000e+06                           119
     30      3         9.5000000000e+06                           125
     30      3         1.0000000000e+07                           133
     32      3         1.0500000000e+07                           139
     30      3         1.1000000000e+07                           143
     32      3         1.1500000000e+07                           147
     32      3         1.2000000000e+07                           157
     30      3         1.2500000000e+07                           163
     32      3         1.3000000000e+07                           173
     32      3         1.3500000000e+07                           179
     30      3         1.4000000000e+07                           181
     32      3         1.4500000000e+07                           189
     15      1         1.5000000000e+07                           194
     30      3         1.5500000000e+07                           207
     30      3         1.6000000000e+07                           219
     12      1         1.6500000000e+07                        330986
      7      0         2.7500000000e+07                        330987
      7      0         2.8500000000e+07                        330989
      7      0         3.0000000000e+07                        330991
      7      0         3.0500000000e+07                        330993
      7      0         3.1500000000e+07                        330995
      7      0         3.2500000000e+07                        330997
      7      0         3.3000000000e+07                        331001
      7      0         3.3500000000e+07                        331003
      1      0         3.4000000000e+07                       1666914
      2      0         7.9500000000e+07                       3905265
      6      0         1.5500000000e+08                       3905267
     23      2         1.5600000000e+08                       3905270
      5      0         1.5650000000e+08                       5286260
     16      1         2.0550000000e+08                       5286261
      7      0         2.0600000000e+08                       5286264
      7      0         2.0650000000e+08                       5286266
      7      0         2.0700000000e+08                       5286270
      7      0         2.0750000000e+08                       5286272
      7      0         2.0800000000e+08                       5286274
      5      0         2.0950000000e+08                       5534822
     23      2         2.1900000000e+08                       5534823
      8      0         2.1950000000e+08                       5534824
     23      2         2.2050000000e+08                       5534825
      6      0         2.2100000000e+08                       5534826
      8      0         2.2150000000e+08                       5534828
     23      2         2.2250000000e+08                       5534829
      8      0         2.2300000000e+08                       5534832
      6      0         2.2400000000e+08                       5534834
      8      0         2.2450000000e+08                       5534836
     23      2         2.2600000000e+08                       5534837
      1      0         2.2650000000e+08                       6413740
      8      0         2.5650000000e+08                       6413742
      8      0         2.5950000000e+08                       6413744
      8      0         2.6050000000e+08                       6413746
      6      0         2.6150000000e+08                       6413748
      6      0         2.6250000000e+08                       6413750
      6      0         2.6400000000e+08                       6413752
      6      0         2.6450000000e+08                       6413754
     23      2         2.6750000000e+08                       6413757
      6      0         2.6800000000e+08                       6413758
      6      0         2.6850000000e+08                       6413760
      6      0         2.7000000000e+08                       6413762
      6      0         2.7100000000e+08                       6413764
      8      0         2.7150000000e+08                       6413766
     23      2         2.7200000000e+08                       6413767
      3      0         2.7300000000e+08                       7803272
      7      0         3.2050000000e+08                       7803274
      7      0         3.2100000000e+08                       7803276
      7      0         3.2150000000e+08                       7803278
      7      0         3.2200000000e+08                       7803280
      7      0         3.2400000000e+08                       7803284
      7      0         3.2600000000e+08                       7803288
      7      0         3.2650000000e+08                       7803290
      7      0         3.2700000000e+08                       7803292
     14      1         3.2750000000e+08                       7803295
      7      0         3.2800000000e+08                       7803296
      7      0         3.2850000000e+08                       7803298
      7      0         3.3000000000e+08                       7803300
      7      0         3.3050000000e+08                       7803304
     14      1         3.3150000000e+08                       7803305
      7      0         3.3200000000e+08                       7803308
      7      0         3.3250000000e+08                       7803310
      7      0         3.3350000000e+08                       7803314
      7      0         3.3400000000e+08                       7803316
      7      0         3.3450000000e+08                       7803318
      7      0         3.3550000000e+08                       7803320
      7      0         3.3700000000e+08                       7803322
      7      0         3.3800000000e+08                       7803324
      7      0         3.3850000000e+08                       7803326
      7      0         3.3900000000e+08                       7803332
      7      0         3.3950000000e+08                       7803334
     11      1         3.4000000000e+08                       8368511
      7      0         3.5900000000e+08                       8368516
      7      0         3.5950000000e+08                       8368518
      7      0         3.6000000000e+08                       8368522
      7      0         3.6250000000e+08                       8368526
      7      0         3.6300000000e+08                       8368530
      7      0         3.6350000000e+08                       8368532
      3      0         3.6400000000e+08                      10757041
      8      0         4.4650000000e+08                      10757043
      8      0         4.4800000000e+08                      10757045
      6      0         4.4900000000e+08                      10757047
      8      0         4.4950000000e+08                      10757049
      6      0         4.5050000000e+08                      10757051
     23      2         4.5100000000e+08                      10757052
      6      0         4.5150000000e+08                      10757053
      8      0         4.5200000000e+08                      10757055
      6      0         4.5300000000e+08                      10757057
      6      0         4.5350000000e+08                      10757059
      8      0         4.5450000000e+08                      10757061
      6      0         4.5750000000e+08                      10757063
      6      0         4.5850000000e+08                      10757067
     23      2         4.5950000000e+08                      10757068
      6      0         4.6000000000e+08                      10757069
      6      0         4.6100000000e+08                      10757071
      8      0         4.6150000000e+08                      10757073
      8      0         4.6250000000e+08                      10757075
      6      0         4.6350000000e+08                      10757077
      6      0         4.6400000000e+08                      10757079
      8      0         4.6700000000e+08                      10757081
      6      0         4.7050000000e+08                      10757083
      6      0         4.7150000000e+08                      10757085
      8      0         4.7200000000e+08                      10757087
      5      0         4.7400000000e+08                      11671944
     23      2         5.0750000000e+08                      11671945
     23      2         5.0800000000e+08                      11671947
      8      0         5.0850000000e+08                      11671948
      8      0         5.0900000000e+08                      11671952
     23      2         5.0950000000e+08                      11671955
      4      0         5.1000000000e+08                      13443113
      6      0         5.7050000000e+08                      13443115
     23      2         5.7200000000e+08                      13443116
      8      0         5.7250000000e+08                      13443117
     23      2         5.7350000000e+08                      13443118
      6      0         5.7400000000e+08                      13443119
     23      2         5.7450000000e+08                      13443120
      8      0         5.7500000000e+08                      13443121
      6      0         5.7550000000e+08                      13443123
      6      0         5.7700000000e+08                      13443125
      6      0         5.7900000000e+08                      13443127
     23      2         5.7950000000e+08                      13443128
      8      0         5.8000000000e+08                      13443129
      8      0         5.8150000000e+08                      13443133
     23      2         5.8200000000e+08                      13443134
      4      0         5.8250000000e+08                      13993957
      6      0         6.0750000000e+08                      13993961
      8      0         6.0800000000e+08                      13993963
     23      2         6.0850000000e+08                      13993964
      8      0         6.0900000000e+08                      13993965
      6      0         6.1050000000e+08                      13993967
      6      0         6.1100000000e+08                      13993969
     23      2         6.1150000000e+08                      13993970
      6      0         6.1200000000e+08                      13993971
      6      0         6.1300000000e+08                      13993973
     23      2         6.1350000000e+08                      13993974
     23      2         6.1400000000e+08                      13993976
      8      0         6.1450000000e+08                      13993977
      6      0         6.1700000000e+08                      13993979
     23      2         6.1800000000e+08                      13993982
     23      2         6.1850000000e+08                      13993984
      6      0         6.1900000000e+08                      13993987
     23      2         6.2000000000e+08                      13993990
      8      0         6.2050000000e+08                      13993991
      8      0         6.2250000000e+08                      13993993
     23      2         6.2300000000e+08                      13993994
      8      0         6.2350000000e+08                      13993995
      8      0         6.2600000000e+08                      13993997
      8      0         6.2650000000e+08                      13993999
     23      2         6.3000000000e+08                      13994000
      8      0         6.3050000000e+08                      13994001
      3      0         6.3150000000e+08                      17731620
      7      0         7.5900000000e+08                      17731626
      7      0         7.5950000000e+08                      17731630
      7      0         7.6100000000e+08                      17731632
      7      0         7.6150000000e+08                      17731634
      7      0         7.6200000000e+08                      17731638
      2      0         7.6300000000e+08                      18128035
      7      0         7.7750000000e+08                      18128037
      7      0         7.7800000000e+08                      18128039
      7      0         7.7850000000e+08                      18128041
      7      0         7.7900000000e+08                      18128043
      7      0         7.7950000000e+08                      18128045
      7      0         7.8000000000e+08                      18128047
      7      0         7.8050000000e+08                      18128051
      7      0         7.8200000000e+08                      18128055
      7      0         7.8400000000e+08                      18128059
      4      0         7.8450000000e+08                      19474431
      7      0         8.3150000000e+08                      19474433
      7      0         8.3300000000e+08                      19474437
      7      0         8.3350000000e+08                      19474439
      5      0         8.3400000000e+08                      19501186
      8      0         8.3650000000e+08                      19501188
     23      2         8.3750000000e+08                      19501193
      6      0         8.3800000000e+08                      19501194
      6      0         8.4000000000e+08                      19501196
     23      2         8.4050000000e+08                      19501197
      6      0         8.4100000000e+08                      19501198
      6      0         8.4150000000e+08                      19501200
     23      2         8.4500000000e+08                      19501201
      8      0         8.4550000000e+08                      19501204
      6      0         8.4600000000e+08                      19501206
      8      0         8.4800000000e+08                      19501208
     23      2         8.4850000000e+08                      19501209
      8      0         8.4900000000e+08                      19501210
     23      2         8.4950000000e+08                      19501211
      6      0         8.5000000000e+08                      19501212
      8      0         8.5100000000e+08                      19501216
      6      0         8.5150000000e+08                      19501218
      6      0         8.5250000000e+08                      19501220
     23      2         8.5400000000e+08                      19501223
      8      0         8.5450000000e+08                      19501224
      8      0         8.5600000000e+08                      19501226
     23      2         8.5800000000e+08                      19501227
      6      0         8.5850000000e+08                      19501228
     23      2         8.5900000000e+08                      19501231
      8      0         8.5950000000e+08                      19501234
      6      0         8.6050000000e+08                      19501236
      8      0         8.6250000000e+08                      19501238
     23      2         8.6300000000e+08                      19501239
      6      0         8.6350000000e+08                      19501242
      8      0         8.6400000000e+08                      19501244
     23      2         8.6500000000e+08                      19501245
      6      0         8.6600000000e+08                      19501246
      8      0         8.6850000000e+08                      19501248
      8      0         8.6900000000e+08                      19501250
      3      0         8.6950000000e+08                      20890051
      6      0         9.2000000000e+08                      20890053
      6      0         9.2300000000e+08                      20890055
      6      0         9.2400000000e+08                      20890057
      8      0         9.2500000000e+08                      20890059
      4      0         9.2650000000e+08                      25706863
