     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                        218949
     15      1         2.0700000000e+08                        218950
     15      1         2.0750000000e+08                        218958
     30      3         2.0800000000e+08                        218961
     30      3         2.0850000000e+08                        218967
     15      1         2.0900000000e+08                        218968
     30      3         2.0950000000e+08                        218971
     30      3         2.1000000000e+08                        218973
     30      3         2.1050000000e+08                        218975
     32      3         2.1100000000e+08                        218979
     32      3         2.1150000000e+08                        218985
     32      3         2.1200000000e+08                        218997
     32      3         2.1250000000e+08                        219005
     32      3         2.1300000000e+08                        219013
     15      1         2.1350000000e+08                        219016
     32      3         2.1400000000e+08                        219019
     30      3         2.1450000000e+08                        219021
     32      3         2.1500000000e+08                        219031
     32      3         2.1550000000e+08                        219043
     32      3         2.1600000000e+08                        219051
     32      3         2.1650000000e+08                        219059
     30      3         2.1700000000e+08                        219065
     30      3         2.1750000000e+08                        219075
     15      1         2.1800000000e+08                        219080
     30      3         2.1850000000e+08                        219083
     30      3         2.1900000000e+08                        219091
     32      3         2.1950000000e+08                        219099
     32      3         2.2000000000e+08                        219107
     30      3         2.2050000000e+08                        219111
     30      3         2.2100000000e+08                        219115
     30      3         2.2150000000e+08                        219121
     32      3         2.2200000000e+08                        219129
     32      3         2.2250000000e+08                        219137
     30      3         2.2300000000e+08                        219139
     15      1         2.2350000000e+08                        219152
     30      3         2.2400000000e+08                        219155
     30      3         2.2450000000e+08                        219159
     30      3         2.2500000000e+08                        219161
     32      3         2.2550000000e+08                        219169
     30      3         2.2600000000e+08                        219177
     32      3         2.2650000000e+08                        219185
     15      1         2.2700000000e+08                        219190
     30      3         2.2750000000e+08                        219199
     32      3         2.2800000000e+08                        219207
     32      3         2.2850000000e+08                        219215
     11      1         2.2900000000e+08                        654685
      7      0         2.4350000000e+08                        654688
      7      0         2.4400000000e+08                        654690
      4      0         2.4450000000e+08                       1796662
      7      0         2.8350000000e+08                       1796664
      7      0         2.8400000000e+08                       1796668
      7      0         2.8600000000e+08                       1796670
      7      0         2.8700000000e+08                       1796672
      7      0         2.8850000000e+08                       1796674
      7      0         2.8900000000e+08                       1796676
      7      0         2.9000000000e+08                       1796682
      7      0         2.9150000000e+08                       1796686
     16      1         2.9200000000e+08                       1796687
      7      0         2.9250000000e+08                       1796688
      7      0         2.9300000000e+08                       1796690
      5      0         2.9350000000e+08                       5843072
      8      0         4.3100000000e+08                       5843074
     23      2         4.3150000000e+08                       5843075
      6      0         4.3200000000e+08                       5843076
