      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        124860
      7      0         4.5000000000e+06                        124861
      7      0         6.5000000000e+06                        124863
      1      0         8.0000000000e+06                        458142
      1      0         1.9500000000e+07                       2899233
     23      2         1.0300000000e+08                       2899234
      8      0         1.0350000000e+08                       2899237
      8      0         1.0400000000e+08                       2899239
      8      0         1.0450000000e+08                       2899241
      6      0         1.0500000000e+08                       2899243
      6      0         1.0700000000e+08                       2899245
      6      0         1.0750000000e+08                       2899247
      8      0         1.0800000000e+08                       2899249
      6      0         1.0850000000e+08                       2899251
     23      2         1.0900000000e+08                       2899252
      8      0         1.0950000000e+08                       2899253
     23      2         1.1000000000e+08                       2899254
      8      0         1.1050000000e+08                       2899255
     23      2         1.1150000000e+08                       2899256
     23      2         1.1200000000e+08                       2899258
      6      0         1.1250000000e+08                       2899259
     23      2         1.1450000000e+08                       2899260
      8      0         1.1500000000e+08                       2899261
     23      2         1.1550000000e+08                       2899262
      8      0         1.1600000000e+08                       2899265
      8      0         1.1700000000e+08                       2899267
      6      0         1.1800000000e+08                       2899269
     23      2         1.1950000000e+08                       2899270
      6      0         1.2000000000e+08                       2899273
      8      0         1.2200000000e+08                       2899275
      8      0         1.2400000000e+08                       2899277
     23      2         1.2500000000e+08                       2899278
      3      0         1.2550000000e+08                       8042704
     23      2         3.0150000000e+08                       8042705
      6      0         3.0200000000e+08                       8042706
      8      0         3.0350000000e+08                       8042708
      6      0         3.0600000000e+08                       8042710
     23      2         3.0700000000e+08                       8042711
      6      0         3.0750000000e+08                       8042712
      1      0         3.0850000000e+08                       8249784
      6      0         3.1700000000e+08                       8249786
     23      2         3.1750000000e+08                       8249787
      6      0         3.1800000000e+08                       8249788
     23      2         3.1850000000e+08                       8249789
      8      0         3.1900000000e+08                       8249790
      6      0         3.2100000000e+08                       8249794
     23      2         3.2250000000e+08                       8249795
      6      0         3.2300000000e+08                       8249796
      6      0         3.2350000000e+08                       8249798
      8      0         3.2400000000e+08                       8249800
      8      0         3.2500000000e+08                       8249802
      8      0         3.2600000000e+08                       8249804
      8      0         3.2850000000e+08                       8249806
      1      0         3.2900000000e+08                       9243168
      6      0         3.6550000000e+08                       9243170
     23      2         3.6600000000e+08                       9243171
      6      0         3.6650000000e+08                       9243174
      8      0         3.7150000000e+08                       9243176
      6      0         3.7600000000e+08                       9243184
     23      2         3.7650000000e+08                       9243185
      1      0         3.7700000000e+08                       9507156
      7      0         3.8600000000e+08                       9507158
      2      0         3.8650000000e+08                      13769014
      7      0         5.3100000000e+08                      13769020
      7      0         5.3150000000e+08                      13769022
     10      1         5.3200000000e+08                      14041156
     32      3         5.4100000000e+08                      14041157
     15      1         5.4150000000e+08                      14041162
     32      3         5.4200000000e+08                      14041165
     32      3         5.4250000000e+08                      14041175
     32      3         5.4300000000e+08                      14041179
     32      3         5.4350000000e+08                      14041187
     30      3         5.4400000000e+08                      14041195
     30      3         5.4450000000e+08                      14041203
     30      3         5.4500000000e+08                      14041209
     30      3         5.4550000000e+08                      14041217
     30      3         5.4600000000e+08                      14041223
     32      3         5.4650000000e+08                      14041231
     15      1         5.4700000000e+08                      14041240
     30      3         5.4750000000e+08                      14041249
     30      3         5.4800000000e+08                      14041257
     32      3         5.4850000000e+08                      14041261
     32      3         5.4900000000e+08                      14041273
     30      3         5.4950000000e+08                      14041281
     32      3         5.5000000000e+08                      14041289
     32      3         5.5050000000e+08                      14041295
     30      3         5.5100000000e+08                      14041297
     15      1         5.5150000000e+08                      14041306
     30      3         5.5200000000e+08                      14041309
     32      3         5.5250000000e+08                      14041317
     30      3         5.5300000000e+08                      14041323
     32      3         5.5350000000e+08                      14041335
     30      3         5.5450000000e+08                      14041337
     12      1         5.5500000000e+08                      14069728
      7      0         5.5550000000e+08                      14069729
      7      0         5.5650000000e+08                      14069731
      7      0         5.5700000000e+08                      14069735
     16      1         5.6000000000e+08                      14069736
      7      0         5.6050000000e+08                      14069737
      7      0         5.6250000000e+08                      14069741
      7      0         5.6300000000e+08                      14069743
      7      0         5.6350000000e+08                      14069745
      9      1         5.6400000000e+08                      14275388
      7      0         5.7100000000e+08                      14275389
     16      1         5.7150000000e+08                      14275390
      7      0         5.7200000000e+08                      14275391
     16      1         5.7250000000e+08                      14275394
      7      0         5.7300000000e+08                      14275395
     14      1         5.7350000000e+08                      14275398
      7      0         5.7400000000e+08                      14275403
     11      1         5.7450000000e+08                      14409571
      7      0         5.7900000000e+08                      14409572
      7      0         5.7950000000e+08                      14409576
      7      0         5.8050000000e+08                      14409578
      7      0         5.8150000000e+08                      14409582
      7      0         5.8200000000e+08                      14409584
      2      0         5.8300000000e+08                      14601184
      6      0         5.9150000000e+08                      14601186
      8      0         5.9200000000e+08                      14601188
      8      0         5.9350000000e+08                      14601190
      8      0         5.9400000000e+08                      14601192
