      8      0         0.0000000000e+00                             0
      8      0         5.0000000000e+05                             1
      8      0         1.0000000000e+06                             3
      6      0         1.5000000000e+06                             5
     23      2         3.0000000000e+06                             6
     23      2         3.5000000000e+06                             8
      6      0         4.0000000000e+06                             9
      6      0         4.5000000000e+06                            11
      6      0         5.0000000000e+06                            13
      6      0         6.0000000000e+06                            17
      6      0         7.0000000000e+06                            19
      8      0         8.0000000000e+06                            21
     23      2         8.5000000000e+06                            22
      6      0         9.0000000000e+06                            23
      6      0         1.1000000000e+07                            25
      6      0         1.1500000000e+07                            29
     23      2         1.2500000000e+07                            30
      8      0         1.3000000000e+07                            31
      6      0         1.3500000000e+07                            33
      6      0         1.5500000000e+07                            35
      6      0         1.7500000000e+07                            37
      8      0         1.8500000000e+07                            39
      2      0         2.3000000000e+07                       1056474
      7      0         6.1500000000e+07                       1056476
      7      0         6.2000000000e+07                       1056478
      7      0         6.3000000000e+07                       1056480
      7      0         6.4000000000e+07                       1056482
      7      0         6.4500000000e+07                       1056486
      7      0         6.6000000000e+07                       1056488
      7      0         6.6500000000e+07                       1056490
      7      0         6.7500000000e+07                       1056492
      7      0         6.9000000000e+07                       1056498
      7      0         6.9500000000e+07                       1056502
      7      0         7.0500000000e+07                       1056504
      7      0         7.1000000000e+07                       1056514
     16      1         7.1500000000e+07                       1056517
      7      0         7.2000000000e+07                       1056518
      7      0         7.2500000000e+07                       1056522
      7      0         7.3000000000e+07                       1056524
     16      1         7.3500000000e+07                       1056525
      1      0         7.4000000000e+07                       5377014
      6      0         2.2050000000e+08                       5377016
     23      2         2.2100000000e+08                       5377017
      8      0         2.2150000000e+08                       5377018
      6      0         2.2250000000e+08                       5377020
      6      0         2.2550000000e+08                       5377022
      6      0         2.2800000000e+08                       5377024
     23      2         2.3050000000e+08                       5377025
      8      0         2.3100000000e+08                       5377026
      8      0         2.3150000000e+08                       5377028
     23      2         2.3250000000e+08                       5377029
      6      0         2.3300000000e+08                       5377030
      8      0         2.3350000000e+08                       5377032
      5      0         2.3500000000e+08                      12230133
      8      0         4.7350000000e+08                      12230137
      6      0         4.7450000000e+08                      12230139
      8      0         4.7600000000e+08                      12230141
      6      0         4.7750000000e+08                      12230143
     23      2         4.7850000000e+08                      12230144
      6      0         4.7900000000e+08                      12230145
      6      0         4.8400000000e+08                      12230147
      6      0         4.8450000000e+08                      12230149
      8      0         4.8600000000e+08                      12230151
      8      0         4.8850000000e+08                      12230153
      8      0         4.9000000000e+08                      12230155
      8      0         4.9050000000e+08                      12230157
      6      0         4.9150000000e+08                      12230159
      6      0         4.9200000000e+08                      12230161
      8      0         4.9550000000e+08                      12230163
      6      0         4.9600000000e+08                      12230165
      6      0         4.9700000000e+08                      12230167
     23      2         4.9750000000e+08                      12230168
      6      0         4.9800000000e+08                      12230169
      8      0         4.9900000000e+08                      12230173
      6      0         5.0000000000e+08                      12230175
     23      2         5.0100000000e+08                      12230176
      8      0         5.0150000000e+08                      12230177
     23      2         5.0300000000e+08                      12230178
      8      0         5.0350000000e+08                      12230179
     23      2         5.0500000000e+08                      12230180
      6      0         5.0550000000e+08                      12230181
      8      0         5.0650000000e+08                      12230183
      6      0         5.0750000000e+08                      12230185
      8      0         5.0950000000e+08                      12230189
      8      0         5.1050000000e+08                      12230191
      6      0         5.1100000000e+08                      12230193
      6      0         5.1150000000e+08                      12230195
     23      2         5.1250000000e+08                      12230196
      8      0         5.1300000000e+08                      12230197
      3      0         5.1400000000e+08                      12373028
     23      2         5.1950000000e+08                      12373029
      6      0         5.2000000000e+08                      12373032
      6      0         5.2050000000e+08                      12373034
      8      0         5.2400000000e+08                      12373036
      6      0         5.2450000000e+08                      12373040
      8      0         5.2600000000e+08                      12373042
     23      2         5.2800000000e+08                      12373043
     23      2         5.2850000000e+08                      12373045
      6      0         5.2900000000e+08                      12373046
      3      0         5.2950000000e+08                      14614724
      7      0         6.0750000000e+08                      14614730
      7      0         6.0800000000e+08                      14614732
      7      0         6.0850000000e+08                      14614734
      7      0         6.0950000000e+08                      14614738
      7      0         6.1100000000e+08                      14614740
      7      0         6.1150000000e+08                      14614742
      3      0         6.1250000000e+08                      15087948
      7      0         6.2900000000e+08                      15087950
      7      0         6.2950000000e+08                      15087954
      7      0         6.3050000000e+08                      15087956
      7      0         6.3200000000e+08                      15087958
      4      0         6.3250000000e+08                      17031825
      6      0         6.9900000000e+08                      17031827
     23      2         6.9950000000e+08                      17031828
      3      0         7.0000000000e+08                      17418712
      6      0         7.1700000000e+08                      17418714
      6      0         7.2000000000e+08                      17418716
      8      0         7.2050000000e+08                      17418718
      6      0         7.2100000000e+08                      17418720
     23      2         7.2250000000e+08                      17418721
     23      2         7.2300000000e+08                      17418723
      8      0         7.2350000000e+08                      17418724
     23      2         7.2550000000e+08                      17418725
      6      0         7.2600000000e+08                      17418726
      6      0         7.2650000000e+08                      17418728
     23      2         7.2750000000e+08                      17418729
      6      0         7.2800000000e+08                      17418730
      6      0         7.3100000000e+08                      17418734
      3      0         7.3200000000e+08                      19416162
      8      0         8.0100000000e+08                      19416164
      2      0         8.0350000000e+08                      20239664
     23      2         8.3300000000e+08                      20239665
      8      0         8.3350000000e+08                      20239666
      8      0         8.3500000000e+08                      20239670
      6      0         8.3550000000e+08                      20239672
      6      0         8.3800000000e+08                      20239674
     23      2         8.3850000000e+08                      20239675
      6      0         8.3900000000e+08                      20239678
      6      0         8.4000000000e+08                      20239680
     23      2         8.4050000000e+08                      20239681
     23      2         8.4100000000e+08                      20239683
      6      0         8.4150000000e+08                      20239686
      6      0         8.4450000000e+08                      20239688
      6      0         8.4500000000e+08                      20239690
      8      0         8.4600000000e+08                      20239692
     23      2         8.4750000000e+08                      20239693
      8      0         8.4800000000e+08                      20239694
      6      0         8.4850000000e+08                      20239696
      8      0         8.4900000000e+08                      20239698
      6      0         8.4950000000e+08                      20239700
     23      2         8.5000000000e+08                      20239701
      8      0         8.5050000000e+08                      20239702
     23      2         8.5200000000e+08                      20239703
      8      0         8.5250000000e+08                      20239704
      6      0         8.5350000000e+08                      20239706
      6      0         8.5400000000e+08                      20239708
      6      0         8.5500000000e+08                      20239710
     23      2         8.5600000000e+08                      20239711
      8      0         8.5650000000e+08                      20239716
      6      0         8.5700000000e+08                      20239718
     23      2         8.5750000000e+08                      20239719
     23      2         8.5850000000e+08                      20239721
      2      0         8.5900000000e+08                      22221660
     23      2         9.2650000000e+08                      22221661
     23      2         9.2700000000e+08                      22221663
      6      0         9.2750000000e+08                      22221664
      8      0         9.2800000000e+08                      22221666
      8      0         9.2950000000e+08                      22221668
      8      0         9.3000000000e+08                      22221670
      8      0         9.3150000000e+08                      22221672
     23      2         9.3350000000e+08                      22221673
      6      0         9.3400000000e+08                      22221674
      6      0         9.3450000000e+08                      22221676
     23      2         9.3550000000e+08                      22221677
      8      0         9.3600000000e+08                      22221678
      6      0         9.4000000000e+08                      22221680
      8      0         9.4150000000e+08                      22221682
      8      0         9.4250000000e+08                      22221684
      6      0         9.4300000000e+08                      22221686
     23      2         9.4350000000e+08                      22221687
      8      0         9.4400000000e+08                      22221688
     23      2         9.4650000000e+08                      22221689
      8      0         9.4700000000e+08                      22221690
     23      2         9.4750000000e+08                      22221691
      6      0         9.4800000000e+08                      22221692
      6      0         9.4950000000e+08                      22221694
      8      0         9.5000000000e+08                      22221696
      8      0         9.5100000000e+08                      22221700
      8      0         9.5200000000e+08                      22221702
      6      0         9.5600000000e+08                      22221704
      8      0         9.5950000000e+08                      22221708
      8      0         9.6000000000e+08                      22221710
      1      0         9.6050000000e+08                      22494335
      6      0         9.7100000000e+08                      22494339
