     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                         13602
      6      0         1.6500000000e+07                         13603
      8      0         1.8000000000e+07                         13605
      6      0         1.9000000000e+07                         13607
      6      0         2.3500000000e+07                         13609
     23      2         2.4000000000e+07                         13610
      8      0         2.4500000000e+07                         13611
      6      0         2.5500000000e+07                         13613
     23      2         2.8000000000e+07                         13614
      6      0         2.8500000000e+07                         13615
      6      0         3.1000000000e+07                         13617
      8      0         3.1500000000e+07                         13619
      8      0         3.4500000000e+07                         13621
     23      2         3.7000000000e+07                         13622
      6      0         3.7500000000e+07                         13623
      6      0         3.9000000000e+07                         13625
      8      0         3.9500000000e+07                         13627
      8      0         4.1000000000e+07                         13629
      6      0         4.2000000000e+07                         13631
      8      0         4.2500000000e+07                         13635
      8      0         4.3000000000e+07                         13637
      8      0         4.3500000000e+07                         13639
      6      0         4.4500000000e+07                         13641
      6      0         4.5000000000e+07                         13643
      6      0         4.7500000000e+07                         13645
      8      0         4.8000000000e+07                         13647
      8      0         4.8500000000e+07                         13649
      8      0         5.1500000000e+07                         13651
      8      0         5.4500000000e+07                         13653
      6      0         5.5000000000e+07                         13655
      8      0         5.5500000000e+07                         13657
     23      2         5.6500000000e+07                         13658
      6      0         5.7000000000e+07                         13659
      6      0         5.7500000000e+07                         13661
      8      0         5.9000000000e+07                         13663
     23      2         6.2000000000e+07                         13664
      8      0         6.2500000000e+07                         13667
      8      0         6.4500000000e+07                         13669
      8      0         6.5000000000e+07                         13673
      8      0         6.5500000000e+07                         13675
      6      0         6.7000000000e+07                         13677
      6      0         6.8500000000e+07                         13679
      8      0         6.9500000000e+07                         13681
      8      0         7.0000000000e+07                         13683
      6      0         7.4000000000e+07                         13685
      8      0         7.5000000000e+07                         13687
      6      0         7.5500000000e+07                         13689
     23      2         7.6000000000e+07                         13690
      8      0         7.6500000000e+07                         13691
      6      0         7.7000000000e+07                         13693
      6      0         7.8500000000e+07                         13695
      6      0         8.1000000000e+07                         13697
      6      0         8.1500000000e+07                         13699
      8      0         8.2000000000e+07                         13701
     23      2         8.2500000000e+07                         13702
      6      0         8.3000000000e+07                         13703
      6      0         8.4000000000e+07                         13705
      1      0         8.7500000000e+07                        550789
