      3      0         0.0000000000e+00                             0
      3      0         5.0000000000e+05                         36073
      7      0         1.5000000000e+06                         36075
      7      0         3.5000000000e+06                         36077
      7      0         4.0000000000e+06                         36079
      7      0         4.5000000000e+06                         36083
      7      0         5.0000000000e+06                         36085
     14      1         5.5000000000e+06                         36090
     16      1         6.0000000000e+06                         36092
      7      0         6.5000000000e+06                         36099
      7      0         7.0000000000e+06                         36101
     14      1         7.5000000000e+06                         36102
      7      0         8.0000000000e+06                         36105
      7      0         8.5000000000e+06                         36107
      7      0         9.0000000000e+06                         36111
      7      0         1.0000000000e+07                         36113
      7      0         1.1000000000e+07                         36115
      7      0         1.1500000000e+07                         36117
      7      0         1.2000000000e+07                         36123
      7      0         1.2500000000e+07                         36127
      7      0         1.3000000000e+07                         36129
      7      0         1.5500000000e+07                         36141
      7      0         1.6500000000e+07                         36143
      7      0         1.7000000000e+07                         36147
      7      0         1.7500000000e+07                         36149
      7      0         1.8000000000e+07                         36151
      7      0         1.9000000000e+07                         36153
      7      0         2.0500000000e+07                         36159
      7      0         2.1000000000e+07                         36161
      7      0         2.1500000000e+07                         36163
      7      0         2.2500000000e+07                         36165
      7      0         2.3000000000e+07                         36167
      7      0         2.4000000000e+07                         36169
     16      1         2.4500000000e+07                         36172
      7      0         2.5000000000e+07                         36173
      7      0         2.5500000000e+07                         36179
     16      1         2.7000000000e+07                         36184
      7      0         2.7500000000e+07                         36185
      7      0         2.8500000000e+07                         36189
      7      0         2.9000000000e+07                         36191
     16      1         3.0000000000e+07                         36196
      7      0         3.0500000000e+07                         36197
      7      0         3.1000000000e+07                         36199
      7      0         3.1500000000e+07                         36201
      7      0         3.2000000000e+07                         36205
      7      0         3.2500000000e+07                         36207
      7      0         3.3500000000e+07                         36209
      7      0         3.4000000000e+07                         36211
     12      1         3.5500000000e+07                        547146
      7      0         5.3000000000e+07                        547151
     14      1         5.3500000000e+07                        547154
      7      0         5.4000000000e+07                        547157
      7      0         5.4500000000e+07                        547159
      7      0         5.5000000000e+07                        547163
