     21      2         0.0000000000e+00                             0
     21      2         5.0000000000e+05                         61988
     24      2         7.4000000000e+07                         61992
     22      2         7.4500000000e+07                         61994
     24      2         7.5000000000e+07                         61998
     22      2         7.5500000000e+07                         62002
     22      2         7.6000000000e+07                         62004
     22      2         7.6500000000e+07                         62008
     24      2         7.7000000000e+07                         62012
     24      2         7.7500000000e+07                         62014
     22      2         7.8000000000e+07                         62016
     31      3         7.8500000000e+07                         62017
     24      2         7.9000000000e+07                         62020
     31      3         7.9500000000e+07                         62027
     22      2         8.0000000000e+07                         62030
     31      3         8.0500000000e+07                         62037
     31      3         8.1000000000e+07                         62045
     24      2         8.1500000000e+07                         62048
     22      2         8.2500000000e+07                         62050
     24      2         8.3000000000e+07                         62052
     24      2         8.4000000000e+07                         62058
     24      2         8.5000000000e+07                         62060
     24      2         8.5500000000e+07                         62064
     22      2         8.6000000000e+07                         62068
     22      2         8.6500000000e+07                         62072
     22      2         8.7000000000e+07                         62074
     24      2         8.7500000000e+07                         62078
     22      2         8.8500000000e+07                         62080
     31      3         8.9500000000e+07                         62081
     22      2         9.0000000000e+07                         62084
     24      2         9.0500000000e+07                         62088
     24      2         9.1000000000e+07                         62090
     24      2         9.2000000000e+07                         62094
     24      2         9.2500000000e+07                         62098
     31      3         9.3000000000e+07                         62101
     24      2         9.3500000000e+07                         62106
     31      3         9.4000000000e+07                         62109
     24      2         9.4500000000e+07                         62112
     22      2         9.5000000000e+07                         62114
     22      2         9.5500000000e+07                         62116
     22      2         9.6000000000e+07                         62120
     24      2         9.6500000000e+07                         62124
     24      2         9.7000000000e+07                         62126
     31      3         9.8000000000e+07                         62133
     24      2         9.8500000000e+07                         62136
     24      2         9.9000000000e+07                         62142
     31      3         9.9500000000e+07                         62149
     24      2         1.0000000000e+08                         62152
     22      2         1.0050000000e+08                         62154
     31      3         1.0100000000e+08                         62155
     24      2         1.0150000000e+08                         62158
     24      2         1.0200000000e+08                         62162
     31      3         1.0250000000e+08                         62165
     24      2         1.0300000000e+08                         62168
     24      2         1.0350000000e+08                         62170
     22      2         1.0400000000e+08                         62172
     24      2         1.0500000000e+08                         62180
     22      2         1.0550000000e+08                         62182
     31      3         1.0600000000e+08                         62187
     24      2         1.0650000000e+08                         62192
     24      2         1.0700000000e+08                         62194
     24      2         1.0750000000e+08                         62196
     22      2         1.0800000000e+08                         62198
     22      2         1.0900000000e+08                         62200
     24      2         1.0950000000e+08                         62202
     24      2         1.1000000000e+08                         62204
     22      2         1.1050000000e+08                         62206
     24      2         1.1100000000e+08                         62208
     22      2         1.1150000000e+08                         62212
     31      3         1.1200000000e+08                         62217
     24      2         1.1250000000e+08                         62218
     31      3         1.1300000000e+08                         62219
     22      2         1.1350000000e+08                         62222
     31      3         1.1400000000e+08                         62223
     24      2         1.1450000000e+08                         62224
     22      2         1.1500000000e+08                         62228
     31      3         1.1550000000e+08                         62231
     24      2         1.1600000000e+08                         62232
     24      2         1.1650000000e+08                         62234
     22      2         1.1700000000e+08                         62238
     31      3         1.1750000000e+08                         62245
     22      2         1.1800000000e+08                         62248
     24      2         1.1850000000e+08                         62252
     24      2         1.1900000000e+08                         62254
     31      3         1.1950000000e+08                         62257
     31      3         1.2000000000e+08                         62259
     31      3         1.2050000000e+08                         62265
     22      2         1.2100000000e+08                         62274
     22      2         1.2150000000e+08                         62278
     22      2         1.2200000000e+08                         62280
     31      3         1.2250000000e+08                         62283
     24      2         1.2300000000e+08                         62288
     24      2         1.2350000000e+08                         62290
     22      2         1.2400000000e+08                         62292
     24      2         1.2450000000e+08                         62294
     24      2         1.2500000000e+08                         62296
     24      2         1.2550000000e+08                         62300
     24      2         1.2600000000e+08                         62302
     31      3         1.2650000000e+08                         62305
     22      2         1.2700000000e+08                         62312
     24      2         1.2850000000e+08                         62314
     31      3         1.2900000000e+08                         62317
     24      2         1.2950000000e+08                         62320
     24      2         1.3000000000e+08                         62324
     22      2         1.3050000000e+08                         62326
     24      2         1.3150000000e+08                         62330
     22      2         1.3250000000e+08                         62334
     22      2         1.3300000000e+08                         62338
     24      2         1.3400000000e+08                         62344
     31      3         1.3450000000e+08                         62347
     22      2         1.3500000000e+08                         62358
     22      2         1.3550000000e+08                         62360
     24      2         1.3600000000e+08                         62362
     22      2         1.3650000000e+08                         62364
