     31      3         0.0000000000e+00                             0
     22      2         5.0000000000e+05                             6
     22      2         1.5000000000e+06                            12
     24      2         2.5000000000e+06                            16
     22      2         3.0000000000e+06                            20
     24      2         3.5000000000e+06                            26
     24      2         4.0000000000e+06                            30
     31      3         4.5000000000e+06                            33
     24      2         5.0000000000e+06                            40
     31      3         6.0000000000e+06                            43
     22      2         6.5000000000e+06                            44
     22      2         7.0000000000e+06                            48
     22      2         7.5000000000e+06                            52
     24      2         8.0000000000e+06                            56
     24      2         8.5000000000e+06                            58
     22      2         9.0000000000e+06                            60
     22      2         9.5000000000e+06                            62
     22      2         1.0000000000e+07                            64
     24      2         1.0500000000e+07                            74
     22      2         1.1500000000e+07                            78
     22      2         1.2500000000e+07                            82
     22      2         1.4000000000e+07                            86
     24      2         1.4500000000e+07                            90
     24      2         1.5000000000e+07                            94
     22      2         1.5500000000e+07                            96
     31      3         1.6000000000e+07                            99
     22      2         1.6500000000e+07                           106
     22      2         1.7000000000e+07                           108
     22      2         1.7500000000e+07                           112
     24      2         1.8500000000e+07                           114
     24      2         1.9000000000e+07                           116
     22      2         1.9500000000e+07                           118
     24      2         2.0000000000e+07                           120
     24      2         2.1000000000e+07                           124
     31      3         2.1500000000e+07                           125
     31      3         2.2000000000e+07                           127
     31      3         2.2500000000e+07                           131
     24      2         2.3000000000e+07                           138
     22      2         2.3500000000e+07                           140
     24      2         2.4000000000e+07                           144
     24      2         2.4500000000e+07                           146
     31      3         2.5000000000e+07                           149
     22      2         2.5500000000e+07                           150
     22      2         2.6500000000e+07                           156
     24      2         2.7500000000e+07                           158
     24      2         2.8000000000e+07                           160
     31      3         2.8500000000e+07                           165
     24      2         2.9000000000e+07                           170
     24      2         2.9500000000e+07                           178
     22      2         3.0000000000e+07                           180
     31      3         3.0500000000e+07                           185
     22      2         3.1000000000e+07                           188
     22      2         3.1500000000e+07                           192
     24      2         3.2000000000e+07                           194
     24      2         3.2500000000e+07                           196
     31      3         3.3000000000e+07                           197
     24      2         3.3500000000e+07                           198
     24      2         3.4000000000e+07                           200
     24      2         3.4500000000e+07                           204
     31      3         3.5000000000e+07                           211
     22      2         3.5500000000e+07                           216
     31      3         3.6000000000e+07                           221
     24      2         3.6500000000e+07                           224
     31      3         3.7000000000e+07                           227
     22      2         3.7500000000e+07                           228
     22      2         3.8500000000e+07                           230
     22      2         3.9000000000e+07                           236
     22      2         3.9500000000e+07                           240
     24      2         4.0000000000e+07                           242
     31      3         4.0500000000e+07                           245
     24      2         4.1000000000e+07                           248
     31      3         4.2000000000e+07                           251
     31      3         4.2500000000e+07                           253
     24      2         4.3000000000e+07                           258
     24      2         4.3500000000e+07                           264
     31      3         4.4000000000e+07                           265
     24      2         4.4500000000e+07                           268
     24      2         4.5000000000e+07                           270
     22      2         4.5500000000e+07                           272
     24      2         4.6000000000e+07                           274
     22      2         4.6500000000e+07                           280
     22      2         4.7500000000e+07                           284
     22      2         4.8000000000e+07                           290
     31      3         4.8500000000e+07                           291
     22      2         4.9000000000e+07                           292
     31      3         4.9500000000e+07                           293
     22      2         5.0000000000e+07                           294
     22      2         5.1000000000e+07                           296
     24      2         5.1500000000e+07                           298
     24      2         5.2000000000e+07                           300
     24      2         5.3000000000e+07                           302
     22      2         5.3500000000e+07                           304
     22      2         5.4000000000e+07                           306
     22      2         5.4500000000e+07                           308
     24      2         5.5000000000e+07                           312
     22      2         5.5500000000e+07                           316
     22      2         5.6000000000e+07                           320
     24      2         5.6500000000e+07                           322
     31      3         5.7000000000e+07                           329
     24      2         5.7500000000e+07                           330
     22      2         5.8000000000e+07                           332
     22      2         5.8500000000e+07                           334
     31      3         5.9000000000e+07                           339
     22      2         5.9500000000e+07                           342
     31      3         6.0000000000e+07                           343
     24      2         6.0500000000e+07                           346
     31      3         6.1000000000e+07                           351
     24      2         6.1500000000e+07                           356
     24      2         6.2000000000e+07                           358
     24      2         6.2500000000e+07                           360
     22      2         6.3000000000e+07                           366
     22      2         6.4000000000e+07                           368
     22      2         6.4500000000e+07                           374
     31      3         6.5000000000e+07                           377
     22      2         6.5500000000e+07                           382
     24      2         6.6000000000e+07                           388
     24      2         6.7000000000e+07                           392
     24      2         6.7500000000e+07                           396
     24      2         6.8000000000e+07                           400
     22      2         6.8500000000e+07                           402
     31      3         6.9000000000e+07                           405
     22      2         6.9500000000e+07                           410
     24      2         7.0000000000e+07                           416
     31      3         7.0500000000e+07                           417
     22      2         7.1000000000e+07                           420
     22      2         7.1500000000e+07                           422
     24      2         7.2000000000e+07                           426
     24      2         7.3000000000e+07                           430
     24      2         7.3500000000e+07                           434
     24      2         7.4000000000e+07                           440
     24      2         7.4500000000e+07                           442
     31      3         7.5000000000e+07                           447
     24      2         7.5500000000e+07                           454
     22      2         7.6000000000e+07                           456
     31      3         7.6500000000e+07                           457
     31      3         7.7000000000e+07                           461
     22      2         7.7500000000e+07                           466
     24      2         7.8000000000e+07                           468
     22      2         7.8500000000e+07                           472
     22      2         7.9000000000e+07                           476
     31      3         7.9500000000e+07                           477
     22      2         8.0000000000e+07                           478
     31      3         8.0500000000e+07                           479
     22      2         8.1000000000e+07                           484
     31      3         8.1500000000e+07                           489
     24      2         8.2000000000e+07                           494
     24      2         8.3000000000e+07                           496
     31      3         8.3500000000e+07                           497
     24      2         8.4000000000e+07                           504
     25      3         8.4500000000e+07                        430831
     32      3         4.8950000000e+08                        430837
     30      3         4.9000000000e+08                        430845
     30      3         4.9050000000e+08                        430855
     15      1         4.9100000000e+08                        430856
     32      3         4.9150000000e+08                        430859
     30      3         4.9200000000e+08                        430871
     30      3         4.9250000000e+08                        430879
     32      3         4.9300000000e+08                        430885
     30      3         4.9350000000e+08                        430889
     30      3         4.9400000000e+08                        430899
     30      3         4.9450000000e+08                        430905
     32      3         4.9500000000e+08                        430909
     30      3         4.9550000000e+08                        430919
     15      1         4.9600000000e+08                        430920
     30      3         4.9650000000e+08                        430923
     32      3         4.9700000000e+08                        430933
     15      1         4.9750000000e+08                        430942
     30      3         4.9800000000e+08                        430951
     32      3         4.9850000000e+08                        430959
     32      3         4.9900000000e+08                        430965
     30      3         4.9950000000e+08                        430975
     30      3         5.0000000000e+08                        430977
     30      3         5.0050000000e+08                        430987
     30      3         5.0100000000e+08                        430989
     30      3         5.0150000000e+08                        430995
     32      3         5.0200000000e+08                        430999
     30      3         5.0250000000e+08                        431007
     30      3         5.0300000000e+08                        431015
     30      3         5.0350000000e+08                        431019
     30      3         5.0400000000e+08                        431023
     30      3         5.0450000000e+08                        431031
     32      3         5.0500000000e+08                        431039
     30      3         5.0550000000e+08                        431049
     30      3         5.0600000000e+08                        431055
     32      3         5.0650000000e+08                        431061
     32      3         5.0700000000e+08                        431067
     32      3         5.0750000000e+08                        431069
     32      3         5.0800000000e+08                        431075
     30      3         5.0850000000e+08                        431079
