     24      2         0.0000000000e+00                             0
     24      2         5.0000000000e+05                             5
     22      2         1.0000000000e+06                             7
     31      3         1.5000000000e+06                            10
     22      2         2.0000000000e+06                            11
     31      3         2.5000000000e+06                            12
     24      2         3.0000000000e+06                            15
     31      3         3.5000000000e+06                            18
     22      2         4.0000000000e+06                            21
     24      2         4.5000000000e+06                            23
     31      3         5.0000000000e+06                            24
     24      2         5.5000000000e+06                            25
     22      2         6.0000000000e+06                            29
     24      2         6.5000000000e+06                            35
     22      2         7.0000000000e+06                            39
     24      2         7.5000000000e+06                            41
     22      2         8.0000000000e+06                            43
     24      2         8.5000000000e+06                            47
     25      3         9.0000000000e+06                        287937
     30      3         2.8050000000e+08                        287945
     32      3         2.8100000000e+08                        287953
     30      3         2.8150000000e+08                        287959
     10      1         2.8200000000e+08                        945868
      7      0         3.0400000000e+08                        945869
      7      0         3.0450000000e+08                        945875
      7      0         3.0500000000e+08                        945879
      7      0         3.0600000000e+08                        945883
      7      0         3.0650000000e+08                        945885
      7      0         3.0700000000e+08                        945887
      7      0         3.0750000000e+08                        945889
      7      0         3.0800000000e+08                        945891
     16      1         3.0850000000e+08                        945896
      7      0         3.0900000000e+08                        945899
      7      0         3.0950000000e+08                        945903
      7      0         3.1050000000e+08                        945905
      7      0         3.1100000000e+08                        945907
      7      0         3.1150000000e+08                        945911
      7      0         3.1200000000e+08                        945913
      7      0         3.1250000000e+08                        945917
      7      0         3.1300000000e+08                        945919
      7      0         3.1400000000e+08                        945923
      7      0         3.1450000000e+08                        945925
      7      0         3.1500000000e+08                        945927
      7      0         3.1550000000e+08                        945929
      5      0         3.1650000000e+08                       5236723
      7      0         4.6200000000e+08                       5236725
      7      0         4.6250000000e+08                       5236733
      7      0         4.6300000000e+08                       5236737
      7      0         4.6550000000e+08                       5236739
      7      0         4.6600000000e+08                       5236741
      7      0         4.6650000000e+08                       5236743
      7      0         4.6750000000e+08                       5236745
      7      0         4.7050000000e+08                       5236747
     13      1         4.7100000000e+08                       5670847
      7      0         4.8550000000e+08                       5670848
      7      0         4.8600000000e+08                       5670850
      7      0         4.8650000000e+08                       5670852
      7      0         4.8700000000e+08                       5670856
      7      0         4.8900000000e+08                       5670858
     16      1         4.9000000000e+08                       5670859
      7      0         4.9050000000e+08                       5670862
      7      0         4.9100000000e+08                       5670866
      7      0         4.9150000000e+08                       5670870
      7      0         4.9200000000e+08                       5670872
      7      0         4.9250000000e+08                       5670874
      7      0         4.9300000000e+08                       5670876
      7      0         4.9350000000e+08                       5670878
      7      0         4.9500000000e+08                       5670880
      7      0         4.9550000000e+08                       5670884
      4      0         4.9650000000e+08                       8069163
      8      0         5.7850000000e+08                       8069167
      6      0         5.7900000000e+08                       8069169
     23      2         5.8000000000e+08                       8069172
     23      2         5.8050000000e+08                       8069174
      8      0         5.8100000000e+08                       8069175
     23      2         5.8150000000e+08                       8069176
      8      0         5.8200000000e+08                       8069177
      6      0         5.8400000000e+08                       8069179
      6      0         5.8450000000e+08                       8069181
      8      0         5.8550000000e+08                       8069185
      8      0         5.8650000000e+08                       8069187
     23      2         5.8750000000e+08                       8069188
      8      0         5.8800000000e+08                       8069189
      8      0         5.8850000000e+08                       8069191
     23      2         5.8950000000e+08                       8069194
      6      0         5.9000000000e+08                       8069195
      5      0         5.9150000000e+08                       9764579
      8      0         6.5000000000e+08                       9764581
      8      0         6.5300000000e+08                       9764583
     23      2         6.5350000000e+08                       9764584
     23      2         6.5400000000e+08                       9764588
      6      0         6.5450000000e+08                       9764589
      5      0         6.5500000000e+08                      10275517
     23      2         6.7250000000e+08                      10275518
      6      0         6.7300000000e+08                      10275519
      8      0         6.7400000000e+08                      10275521
      8      0         6.7650000000e+08                      10275523
     23      2         6.7700000000e+08                      10275526
      6      0         6.7750000000e+08                      10275527
