      5      0         0.0000000000e+00                             0
      5      0         5.0000000000e+05                        218729
     14      1         8.0000000000e+06                        218730
      7      0         8.5000000000e+06                        218733
      7      0         9.0000000000e+06                        218737
      7      0         9.5000000000e+06                        218739
     14      1         1.0000000000e+07                        218740
      7      0         1.0500000000e+07                        218743
      7      0         1.1500000000e+07                        218745
      7      0         1.2000000000e+07                        218749
      7      0         1.2500000000e+07                        218753
      7      0         1.3500000000e+07                        218757
      7      0         1.4000000000e+07                        218759
      7      0         1.4500000000e+07                        218763
      7      0         1.6000000000e+07                        218765
      7      0         1.7000000000e+07                        218769
      7      0         1.7500000000e+07                        218771
      7      0         1.8000000000e+07                        218773
      7      0         1.8500000000e+07                        218775
      7      0         1.9000000000e+07                        218781
      7      0         1.9500000000e+07                        218783
      7      0         2.0500000000e+07                        218787
      7      0         2.1000000000e+07                        218791
      7      0         2.2000000000e+07                        218793
      7      0         2.3500000000e+07                        218795
      7      0         2.4000000000e+07                        218799
      7      0         2.5000000000e+07                        218803
      7      0         2.5500000000e+07                        218807
     14      1         2.6000000000e+07                        218810
      7      0         2.6500000000e+07                        218815
     13      1         2.7000000000e+07                        432131
     32      3         3.4000000000e+07                        432134
     32      3         3.4500000000e+07                        432140
      9      1         3.5000000000e+07                        530415
      7      0         3.8500000000e+07                        530418
      7      0         3.9500000000e+07                        530420
     16      1         4.1000000000e+07                        530421
      7      0         4.1500000000e+07                        530424
      7      0         4.4000000000e+07                        530426
      7      0         4.4500000000e+07                        530428
      7      0         4.5000000000e+07                        530430
     14      1         4.7500000000e+07                        530435
     16      1         4.8000000000e+07                        530437
      7      0         4.8500000000e+07                        530440
     14      1         4.9500000000e+07                        530443
      7      0         5.0000000000e+07                        530444
      7      0         5.0500000000e+07                        530446
      7      0         5.1000000000e+07                        530448
      7      0         5.1500000000e+07                        530450
     14      1         5.3000000000e+07                        530455
      7      0         5.3500000000e+07                        530456
      7      0         5.4000000000e+07                        530460
      7      0         5.4500000000e+07                        530464
      7      0         5.5000000000e+07                        530466
      7      0         5.5500000000e+07                        530470
      7      0         5.6000000000e+07                        530472
      7      0         5.6500000000e+07                        530474
      7      0         5.7000000000e+07                        530476
      7      0         5.7500000000e+07                        530478
      7      0         5.8000000000e+07                        530480
      7      0         5.8500000000e+07                        530482
      7      0         5.9000000000e+07                        530484
     14      1         5.9500000000e+07                        530485
      7      0         6.0000000000e+07                        530488
      7      0         6.0500000000e+07                        530490
      7      0         6.1500000000e+07                        530492
      7      0         6.2000000000e+07                        530496
      7      0         6.2500000000e+07                        530500
      7      0         6.3500000000e+07                        530506
      7      0         6.4500000000e+07                        530508
      7      0         6.5000000000e+07                        530510
      7      0         6.6000000000e+07                        530512
      7      0         6.6500000000e+07                        530514
      7      0         6.7500000000e+07                        530516
      7      0         6.8000000000e+07                        530518
      7      0         6.9500000000e+07                        530520
      7      0         7.0000000000e+07                        530522
      7      0         7.1000000000e+07                        530526
      2      0         7.1500000000e+07                       1810690
      7      0         1.1650000000e+08                       1810692
      7      0         1.1700000000e+08                       1810696
      7      0         1.1750000000e+08                       1810698
      7      0         1.1800000000e+08                       1810700
      7      0         1.1850000000e+08                       1810704
      7      0         1.1900000000e+08                       1810706
      7      0         1.1950000000e+08                       1810708
      7      0         1.2000000000e+08                       1810712
      7      0         1.2100000000e+08                       1810714
      7      0         1.2150000000e+08                       1810716
      7      0         1.2200000000e+08                       1810718
      7      0         1.2250000000e+08                       1810720
      7      0         1.2300000000e+08                       1810722
      7      0         1.2400000000e+08                       1810724
      7      0         1.2450000000e+08                       1810726
      7      0         1.2500000000e+08                       1810732
      7      0         1.2600000000e+08                       1810734
      7      0         1.2700000000e+08                       1810740
      7      0         1.2750000000e+08                       1810742
      7      0         1.2950000000e+08                       1810744
      7      0         1.3050000000e+08                       1810746
      7      0         1.3200000000e+08                       1810748
      7      0         1.3350000000e+08                       1810752
      2      0         1.3400000000e+08                       4024091
      8      0         2.0850000000e+08                       4024093
      8      0         2.1000000000e+08                       4024095
      6      0         2.1050000000e+08                       4024097
      6      0         2.1200000000e+08                       4024101
      3      0         2.1300000000e+08                       5896333
      8      0         2.7650000000e+08                       5896335
     23      2         2.7800000000e+08                       5896336
      2      0         2.7850000000e+08                       6400484
      3      0         2.9550000000e+08                       7443660
      1      0         3.3200000000e+08                       9849770
     23      2         4.1600000000e+08                       9849771
      8      0         4.1650000000e+08                       9849772
     23      2         4.1750000000e+08                       9849773
      6      0         4.1800000000e+08                       9849774
     23      2         4.1900000000e+08                       9849775
      8      0         4.1950000000e+08                       9849776
      6      0         4.2050000000e+08                       9849778
     23      2         4.2100000000e+08                       9849781
     23      2         4.2150000000e+08                       9849783
      6      0         4.2200000000e+08                       9849786
      6      0         4.2250000000e+08                       9849788
      6      0         4.2350000000e+08                       9849790
      6      0         4.2400000000e+08                       9849792
      6      0         4.2450000000e+08                       9849794
     23      2         4.2500000000e+08                       9849797
      8      0         4.2550000000e+08                       9849798
      8      0         4.2600000000e+08                       9849800
     23      2         4.2650000000e+08                       9849801
      8      0         4.2700000000e+08                       9849802
      6      0         4.2750000000e+08                       9849804
      6      0         4.2850000000e+08                       9849806
      6      0         4.2950000000e+08                       9849808
      3      0         4.3000000000e+08                      12486529
     23      2         5.2350000000e+08                      12486530
      6      0         5.2400000000e+08                      12486531
     23      2         5.2700000000e+08                      12486532
      6      0         5.2750000000e+08                      12486535
      8      0         5.2900000000e+08                      12486537
      6      0         5.3050000000e+08                      12486539
      8      0         5.3100000000e+08                      12486541
     23      2         5.3200000000e+08                      12486544
     23      2         5.3250000000e+08                      12486548
      3      0         5.3300000000e+08                      12724243
      7      0         5.4200000000e+08                      12724245
      7      0         5.4250000000e+08                      12724247
      7      0         5.4300000000e+08                      12724249
      7      0         5.4350000000e+08                      12724255
      7      0         5.4400000000e+08                      12724257
      7      0         5.4500000000e+08                      12724259
      7      0         5.4600000000e+08                      12724261
      7      0         5.4650000000e+08                      12724263
      7      0         5.4750000000e+08                      12724265
     14      1         5.4800000000e+08                      12724268
      7      0         5.4850000000e+08                      12724273
      7      0         5.4950000000e+08                      12724279
      7      0         5.5050000000e+08                      12724283
     14      1         5.5100000000e+08                      12724286
      7      0         5.5150000000e+08                      12724289
      7      0         5.5200000000e+08                      12724293
      5      0         5.5250000000e+08                      15386371
      7      0         6.4400000000e+08                      15386375
     14      1         6.4450000000e+08                      15386378
      7      0         6.4500000000e+08                      15386379
      7      0         6.4550000000e+08                      15386383
      7      0         6.4600000000e+08                      15386385
      7      0         6.4650000000e+08                      15386387
      7      0         6.4700000000e+08                      15386389
      7      0         6.4800000000e+08                      15386391
      7      0         6.4950000000e+08                      15386395
      1      0         6.5000000000e+08                      15432881
      8      0         6.5200000000e+08                      15432883
      5      0         6.5250000000e+08                      17407997
      8      0         7.2050000000e+08                      17407999
     23      2         7.2100000000e+08                      17408000
      6      0         7.2150000000e+08                      17408003
      8      0         7.2250000000e+08                      17408005
      6      0         7.2400000000e+08                      17408007
      6      0         7.2500000000e+08                      17408009
     23      2         7.2750000000e+08                      17408010
      8      0         7.2800000000e+08                      17408011
      6      0         7.2850000000e+08                      17408013
      6      0         7.2950000000e+08                      17408015
      3      0         7.3100000000e+08                      21694220
      7      0         8.8050000000e+08                      21694222
      7      0         8.8100000000e+08                      21694226
      7      0         8.8150000000e+08                      21694228
      7      0         8.8250000000e+08                      21694230
      7      0         8.8300000000e+08                      21694232
      3      0         8.8550000000e+08                      22672691
     16      1         9.1850000000e+08                      22672692
      7      0         9.1900000000e+08                      22672695
     14      1         9.1950000000e+08                      22672696
      7      0         9.2000000000e+08                      22672699
      7      0         9.2150000000e+08                      22672701
      4      0         9.2300000000e+08                      24797911
      6      0         9.9800000000e+08                      24797913
      6      0         9.9850000000e+08                      24797915
      6      0         9.9950000000e+08                      24797917
