     26      3         0.0000000000e+00                             0
     26      3         5.0000000000e+05                         25448
     24      2         2.4000000000e+07                         25449
     24      2         2.4500000000e+07                         25453
     24      2         2.5000000000e+07                         25455
     31      3         2.5500000000e+07                         25460
     31      3         2.6000000000e+07                         25464
     31      3         2.6500000000e+07                         25468
     31      3         2.7000000000e+07                         25474
     24      2         2.7500000000e+07                         25477
     22      2         2.8000000000e+07                         25479
     31      3         2.8500000000e+07                         25484
     31      3         2.9000000000e+07                         25488
     22      2         2.9500000000e+07                         25491
     22      2         3.0000000000e+07                         25493
     24      2         3.0500000000e+07                         25495
     24      2         3.1500000000e+07                         25499
     31      3         3.2000000000e+07                         25502
     24      2         3.2500000000e+07                         25503
     24      2         3.3000000000e+07                         25505
     31      3         3.3500000000e+07                         25510
     31      3         3.4000000000e+07                         25516
     31      3         3.4500000000e+07                         25522
     22      2         3.5000000000e+07                         25523
     22      2         3.5500000000e+07                         25525
     24      2         3.6000000000e+07                         25529
     24      2         3.6500000000e+07                         25531
     22      2         3.8000000000e+07                         25535
     24      2         3.8500000000e+07                         25539
     24      2         3.9000000000e+07                         25545
     24      2         3.9500000000e+07                         25547
     24      2         4.0500000000e+07                         25551
     31      3         4.1000000000e+07                         25552
     22      2         4.1500000000e+07                         25555
     31      3         4.2000000000e+07                         25556
     31      3         4.2500000000e+07                         25558
     31      3         4.3000000000e+07                         25560
     24      2         4.3500000000e+07                         25565
     24      2         4.4000000000e+07                         25567
     22      2         4.4500000000e+07                         25569
     22      2         4.5000000000e+07                         25575
     24      2         4.5500000000e+07                         25581
     22      2         4.6000000000e+07                         25587
     24      2         4.7500000000e+07                         25591
     31      3         4.8500000000e+07                         25594
     31      3         4.9000000000e+07                         25598
     24      2         4.9500000000e+07                         25599
     24      2         5.0000000000e+07                         25603
     22      2         5.0500000000e+07                         25605
     31      3         5.1000000000e+07                         25608
     22      2         5.1500000000e+07                         25613
     24      2         5.2000000000e+07                         25615
     31      3         5.3000000000e+07                         25618
     24      2         5.3500000000e+07                         25627
     22      2         5.4000000000e+07                         25631
     22      2         5.4500000000e+07                         25637
     22      2         5.5000000000e+07                         25639
     22      2         5.5500000000e+07                         25645
     22      2         5.6000000000e+07                         25647
     24      2         5.6500000000e+07                         25651
     24      2         5.7000000000e+07                         25655
     24      2         5.7500000000e+07                         25657
     31      3         5.8000000000e+07                         25664
     24      2         5.8500000000e+07                         25667
     31      3         5.9000000000e+07                         25668
     22      2         5.9500000000e+07                         25669
     22      2         6.0500000000e+07                         25675
     22      2         6.1000000000e+07                         25679
     24      2         6.1500000000e+07                         25683
     24      2         6.2000000000e+07                         25687
     24      2         6.2500000000e+07                         25689
     24      2         6.3000000000e+07                         25695
     22      2         6.3500000000e+07                         25699
     22      2         6.4000000000e+07                         25701
     22      2         6.4500000000e+07                         25705
     31      3         6.5000000000e+07                         25708
     24      2         6.5500000000e+07                         25709
     22      2         6.6000000000e+07                         25713
     31      3         6.6500000000e+07                         25714
     24      2         6.7000000000e+07                         25715
     24      2         6.7500000000e+07                         25717
     24      2         6.8500000000e+07                         25721
     24      2         6.9000000000e+07                         25723
     22      2         6.9500000000e+07                         25725
     22      2         7.0000000000e+07                         25727
     22      2         7.1000000000e+07                         25729
     31      3         7.2000000000e+07                         25730
     24      2         7.2500000000e+07                         25737
     22      2         7.3000000000e+07                         25739
     22      2         7.3500000000e+07                         25743
     22      2         7.4000000000e+07                         25749
     31      3         7.4500000000e+07                         25752
     24      2         7.5000000000e+07                         25759
     22      2         7.5500000000e+07                         25761
     24      2         7.6000000000e+07                         25765
     31      3         7.6500000000e+07                         25766
     22      2         7.7000000000e+07                         25769
     31      3         7.7500000000e+07                         25772
     22      2         7.8000000000e+07                         25775
     24      2         7.8500000000e+07                         25777
     24      2         7.9000000000e+07                         25779
     22      2         8.0000000000e+07                         25781
     31      3         8.0500000000e+07                         25784
     31      3         8.1000000000e+07                         25788
     22      2         8.1500000000e+07                         25791
     24      2         8.2000000000e+07                         25797
     31      3         8.2500000000e+07                         25800
     22      2         8.3000000000e+07                         25803
     24      2         8.4000000000e+07                         25805
     24      2         8.4500000000e+07                         25809
     22      2         8.5000000000e+07                         25811
     24      2         8.5500000000e+07                         25815
     31      3         8.6000000000e+07                         25818
     24      2         8.6500000000e+07                         25821
     31      3         8.7000000000e+07                         25826
     22      2         8.7500000000e+07                         25829
     24      2         8.8000000000e+07                         25831
     24      2         8.9000000000e+07                         25837
     31      3         8.9500000000e+07                         25840
     31      3         9.0000000000e+07                         25842
     24      2         9.0500000000e+07                         25851
     31      3         9.1000000000e+07                         25852
     24      2         9.1500000000e+07                         25857
     31      3         9.2000000000e+07                         25860
     24      2         9.2500000000e+07                         25865
     24      2         9.3000000000e+07                         25869
     22      2         9.3500000000e+07                         25881
     24      2         9.4000000000e+07                         25887
     31      3         9.4500000000e+07                         25890
     31      3         9.5000000000e+07                         25894
     31      3         9.5500000000e+07                         25896
     18      2         9.6000000000e+07                        160076
     24      2         2.5650000000e+08                        160078
     24      2         2.5700000000e+08                        160080
     22      2         2.5750000000e+08                        160084
     22      2         2.5850000000e+08                        160086
     22      2         2.5900000000e+08                        160090
     31      3         2.5950000000e+08                        160093
     31      3         2.6000000000e+08                        160095
     24      2         2.6050000000e+08                        160098
     22      2         2.6100000000e+08                        160100
     24      2         2.6150000000e+08                        160108
     31      3         2.6200000000e+08                        160111
     22      2         2.6250000000e+08                        160112
     22      2         2.6300000000e+08                        160116
     22      2         2.6350000000e+08                        160120
     22      2         2.6450000000e+08                        160122
     22      2         2.6500000000e+08                        160124
     24      2         2.6600000000e+08                        160130
     24      2         2.6650000000e+08                        160132
     24      2         2.6700000000e+08                        160134
     24      2         2.6750000000e+08                        160136
     31      3         2.6850000000e+08                        160137
     24      2         2.6900000000e+08                        160142
     22      2         2.6950000000e+08                        160148
     22      2         2.7000000000e+08                        160154
     24      2         2.7050000000e+08                        160156
     27      3         2.7200000000e+08                       2723195
