     21      2         0.0000000000e+00                             0
     21      2         5.0000000000e+05                         22014
     24      2         2.6500000000e+07                         22018
     24      2         2.7000000000e+07                         22020
     31      3         2.8000000000e+07                         22021
     24      2         2.8500000000e+07                         22024
     31      3         2.9000000000e+07                         22027
     22      2         2.9500000000e+07                         22028
     22      2         3.0500000000e+07                         22030
     24      2         3.1000000000e+07                         22032
     31      3         3.1500000000e+07                         22035
     24      2         3.2000000000e+07                         22040
     31      3         3.2500000000e+07                         22041
     22      2         3.3000000000e+07                         22048
     31      3         3.3500000000e+07                         22051
     24      2         3.4000000000e+07                         22052
     31      3         3.5500000000e+07                         22053
     24      2         3.6000000000e+07                         22054
     22      2         3.6500000000e+07                         22056
     22      2         3.7500000000e+07                         22060
     24      2         3.8000000000e+07                         22062
     22      2         3.8500000000e+07                         22068
     24      2         3.9000000000e+07                         22072
     22      2         4.0000000000e+07                         22074
     24      2         4.1000000000e+07                         22080
     22      2         4.1500000000e+07                         22082
     22      2         4.2000000000e+07                         22084
     31      3         4.2500000000e+07                         22085
     24      2         4.3000000000e+07                         22088
     24      2         4.3500000000e+07                         22090
     24      2         4.4000000000e+07                         22092
     22      2         4.5000000000e+07                         22094
     24      2         4.5500000000e+07                         22098
     22      2         4.7000000000e+07                         22102
     22      2         4.7500000000e+07                         22104
     22      2         4.8000000000e+07                         22106
     24      2         4.8500000000e+07                         22108
     31      3         4.9500000000e+07                         22111
     22      2         5.0000000000e+07                         22116
     24      2         5.1000000000e+07                         22118
     31      3         5.1500000000e+07                         22121
     24      2         5.2000000000e+07                         22126
     24      2         5.2500000000e+07                         22130
     22      2         5.3500000000e+07                         22132
     24      2         5.4500000000e+07                         22138
     22      2         5.5000000000e+07                         22140
     22      2         5.5500000000e+07                         22144
     22      2         5.6000000000e+07                         22148
     31      3         5.6500000000e+07                         22153
     24      2         5.7000000000e+07                         22158
     24      2         5.7500000000e+07                         22164
     22      2         5.8000000000e+07                         22166
     31      3         5.8500000000e+07                         22167
     24      2         5.9000000000e+07                         22170
     22      2         5.9500000000e+07                         22172
     24      2         6.0000000000e+07                         22180
     24      2         6.0500000000e+07                         22182
     24      2         6.1000000000e+07                         22186
     22      2         6.1500000000e+07                         22190
     24      2         6.2000000000e+07                         22192
     22      2         6.2500000000e+07                         22196
     22      2         6.3000000000e+07                         22198
     24      2         6.3500000000e+07                         22204
     24      2         6.4000000000e+07                         22206
     24      2         6.4500000000e+07                         22212
     22      2         6.5000000000e+07                         22216
     24      2         6.5500000000e+07                         22220
     22      2         6.6000000000e+07                         22222
     24      2         6.6500000000e+07                         22224
     22      2         6.7000000000e+07                         22228
     24      2         6.7500000000e+07                         22232
     22      2         6.8500000000e+07                         22236
     22      2         6.9000000000e+07                         22238
     31      3         6.9500000000e+07                         22239
     31      3         7.0000000000e+07                         22245
     24      2         7.0500000000e+07                         22248
     24      2         7.2500000000e+07                         22250
     22      2         7.3000000000e+07                         22254
     22      2         7.3500000000e+07                         22258
     24      2         7.4000000000e+07                         22264
     22      2         7.4500000000e+07                         22268
     24      2         7.5000000000e+07                         22270
     22      2         7.5500000000e+07                         22272
     22      2         7.6000000000e+07                         22282
     31      3         7.6500000000e+07                         22283
     31      3         7.7000000000e+07                         22287
     22      2         7.7500000000e+07                         22292
     24      2         7.8000000000e+07                         22294
     22      2         7.8500000000e+07                         22298
     31      3         7.9000000000e+07                         22305
     22      2         7.9500000000e+07                         22308
     22      2         8.0000000000e+07                         22312
     22      2         8.1500000000e+07                         22314
     22      2         8.2000000000e+07                         22318
     22      2         8.3500000000e+07                         22320
     24      2         8.4000000000e+07                         22324
     22      2         8.4500000000e+07                         22326
     22      2         8.6000000000e+07                         22328
     24      2         8.6500000000e+07                         22336
     22      2         8.7000000000e+07                         22340
     22      2         8.7500000000e+07                         22346
     24      2         8.8000000000e+07                         22352
     24      2         8.8500000000e+07                         22356
     24      2         8.9500000000e+07                         22358
     22      2         9.0000000000e+07                         22360
     22      2         9.1000000000e+07                         22368
     22      2         9.1500000000e+07                         22370
     22      2         9.2000000000e+07                         22372
     24      2         9.2500000000e+07                         22378
     24      2         9.3000000000e+07                         22382
     31      3         9.3500000000e+07                         22383
     24      2         9.4000000000e+07                         22388
     24      2         9.4500000000e+07                         22392
     24      2         9.5000000000e+07                         22396
     24      2         9.5500000000e+07                         22400
     22      2         9.6000000000e+07                         22404
     24      2         9.6500000000e+07                         22410
     24      2         9.7000000000e+07                         22414
     24      2         9.7500000000e+07                         22418
     24      2         9.8000000000e+07                         22420
     24      2         9.8500000000e+07                         22426
     22      2         9.9500000000e+07                         22428
     22      2         1.0000000000e+08                         22436
     22      2         1.0050000000e+08                         22442
     22      2         1.0100000000e+08                         22448
     31      3         1.0150000000e+08                         22451
     24      2         1.0200000000e+08                         22454
     22      2         1.0250000000e+08                         22460
     31      3         1.0300000000e+08                         22463
     31      3         1.0350000000e+08                         22465
     24      2         1.0400000000e+08                         22470
     22      2         1.0450000000e+08                         22474
     22      2         1.0500000000e+08                         22478
     24      2         1.0550000000e+08                         22484
     24      2         1.0600000000e+08                         22488
     22      2         1.0700000000e+08                         22492
     24      2         1.0750000000e+08                         22494
     22      2         1.0800000000e+08                         22500
     24      2         1.0850000000e+08                         22502
     24      2         1.0900000000e+08                         22504
     22      2         1.0950000000e+08                         22506
     31      3         1.1000000000e+08                         22511
     24      2         1.1050000000e+08                         22512
     22      2         1.1200000000e+08                         22514
     31      3         1.1250000000e+08                         22517
     24      2         1.1300000000e+08                         22518
     22      2         1.1350000000e+08                         22520
     31      3         1.1400000000e+08                         22525
     31      3         1.1450000000e+08                         22531
     31      3         1.1500000000e+08                         22535
     22      2         1.1550000000e+08                         22544
     24      2         1.1650000000e+08                         22546
     22      2         1.1700000000e+08                         22550
     22      2         1.1750000000e+08                         22556
     22      2         1.1850000000e+08                         22560
     24      2         1.1900000000e+08                         22564
     22      2         1.1950000000e+08                         22570
     24      2         1.2050000000e+08                         22572
     24      2         1.2100000000e+08                         22578
     31      3         1.2150000000e+08                         22581
     24      2         1.2200000000e+08                         22584
     31      3         1.2250000000e+08                         22589
     31      3         1.2300000000e+08                         22591
     22      2         1.2350000000e+08                         22592
     24      2         1.2400000000e+08                         22600
     22      2         1.2450000000e+08                         22604
     24      2         1.2500000000e+08                         22606
     22      2         1.2600000000e+08                         22608
     22      2         1.2650000000e+08                         22610
     24      2         1.2700000000e+08                         22614
     22      2         1.2750000000e+08                         22618
     24      2         1.2800000000e+08                         22620
     31      3         1.2850000000e+08                         22623
     24      2         1.2900000000e+08                         22628
     22      2         1.2950000000e+08                         22632
     22      2         1.3000000000e+08                         22634
     22      2         1.3050000000e+08                         22636
     31      3         1.3100000000e+08                         22641
     31      3         1.3150000000e+08                         22643
     24      2         1.3200000000e+08                         22646
     22      2         1.3250000000e+08                         22650
     22      2         1.3350000000e+08                         22654
     22      2         1.3400000000e+08                         22658
     24      2         1.3450000000e+08                         22666
     22      2         1.3550000000e+08                         22672
     24      2         1.3600000000e+08                         22674
     22      2         1.3700000000e+08                         22676
     31      3         1.3750000000e+08                         22683
     22      2         1.3800000000e+08                         22688
     31      3         1.3850000000e+08                         22689
     24      2         1.3900000000e+08                         22690
     22      2         1.3950000000e+08                         22694
     24      2         1.4000000000e+08                         22700
     22      2         1.4050000000e+08                         22702
     22      2         1.4100000000e+08                         22704
     24      2         1.4150000000e+08                         22706
     22      2         1.4200000000e+08                         22708
     31      3         1.4250000000e+08                         22709
     24      2         1.4300000000e+08                         22712
     22      2         1.4350000000e+08                         22714
     22      2         1.4400000000e+08                         22716
     31      3         1.4450000000e+08                         22717
     24      2         1.4500000000e+08                         22718
     31      3         1.4550000000e+08                         22719
     24      2         1.4600000000e+08                         22726
     24      2         1.4700000000e+08                         22728
     22      2         1.4800000000e+08                         22730
     24      2         1.4900000000e+08                         22732
     24      2         1.4950000000e+08                         22736
     31      3         1.5100000000e+08                         22739
     24      2         1.5150000000e+08                         22744
     22      2         1.5200000000e+08                         22746
     22      2         1.5250000000e+08                         22750
     24      2         1.5350000000e+08                         22754
     24      2         1.5400000000e+08                         22760
     22      2         1.5450000000e+08                         22764
     22      2         1.5500000000e+08                         22768
     24      2         1.5550000000e+08                         22770
     22      2         1.5650000000e+08                         22772
     22      2         1.5700000000e+08                         22776
     24      2         1.5750000000e+08                         22780
     22      2         1.5800000000e+08                         22784
     22      2         1.5900000000e+08                         22786
     24      2         1.5950000000e+08                         22790
     24      2         1.6000000000e+08                         22792
     31      3         1.6050000000e+08                         22795
     24      2         1.6100000000e+08                         22800
     24      2         1.6150000000e+08                         22804
