     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                        424015
     15      1         4.0050000000e+08                        424022
     30      3         4.0100000000e+08                        424029
     15      1         4.0150000000e+08                        424038
     15      1         4.0200000000e+08                        424050
     32      3         4.0250000000e+08                        424053
     32      3         4.0300000000e+08                        424063
     30      3         4.0350000000e+08                        424067
     30      3         4.0400000000e+08                        424075
     30      3         4.0450000000e+08                        424083
     30      3         4.0500000000e+08                        424093
     15      1         4.0550000000e+08                        424104
     27      3         4.0600000000e+08                        445997
     30      3         4.2700000000e+08                        446001
     32      3         4.2750000000e+08                        446007
     32      3         4.2800000000e+08                        446021
     30      3         4.2850000000e+08                        446025
     30      3         4.2900000000e+08                        446035
     30      3         4.2950000000e+08                        446037
     32      3         4.3000000000e+08                        446043
     32      3         4.3050000000e+08                        446047
     32      3         4.3100000000e+08                        446053
     32      3         4.3150000000e+08                        446057
     32      3         4.3200000000e+08                        446065
     32      3         4.3250000000e+08                        446071
     32      3         4.3300000000e+08                        446075
     32      3         4.3350000000e+08                        446079
     32      3         4.3400000000e+08                        446093
     30      3         4.3450000000e+08                        446097
     32      3         4.3550000000e+08                        446101
     32      3         4.3600000000e+08                        446107
     30      3         4.3650000000e+08                        446109
     30      3         4.3700000000e+08                        446119
     32      3         4.3750000000e+08                        446125
     15      1         4.3800000000e+08                        446130
     32      3         4.3850000000e+08                        446135
     30      3         4.3900000000e+08                        446143
     30      3         4.3950000000e+08                        446147
     32      3         4.4000000000e+08                        446151
     32      3         4.4050000000e+08                        446157
     15      1         4.4100000000e+08                        446164
     15      1         4.4150000000e+08                        446170
     32      3         4.4200000000e+08                        446175
     30      3         4.4250000000e+08                        446177
     15      1         4.4300000000e+08                        446182
     30      3         4.4350000000e+08                        446183
     13      1         4.4400000000e+08                        683350
     30      3         4.5200000000e+08                        683357
     30      3         4.5250000000e+08                        683365
     32      3         4.5300000000e+08                        683367
     32      3         4.5350000000e+08                        683377
     30      3         4.5400000000e+08                        683381
     15      1         4.5450000000e+08                        683390
     32      3         4.5500000000e+08                        683399
     30      3         4.5550000000e+08                        683401
     30      3         4.5600000000e+08                        683405
     15      1         4.5650000000e+08                        683412
     30      3         4.5700000000e+08                        683419
     30      3         4.5750000000e+08                        683427
     30      3         4.5800000000e+08                        683439
     30      3         4.5850000000e+08                        683443
     15      1         4.5900000000e+08                        683448
     13      1         4.5950000000e+08                        894325
     30      3         4.6650000000e+08                        894326
     32      3         4.6700000000e+08                        894334
     30      3         4.6750000000e+08                        894340
     32      3         4.6800000000e+08                        894344
     30      3         4.6850000000e+08                        894352
     30      3         4.6900000000e+08                        894356
     15      1         4.6950000000e+08                        894359
     15      1         4.7000000000e+08                        894363
     32      3         4.7050000000e+08                        894370
     30      3         4.7100000000e+08                        894378
     32      3         4.7150000000e+08                        894386
     30      3         4.7200000000e+08                        894388
     32      3         4.7250000000e+08                        894394
     30      3         4.7300000000e+08                        894400
     32      3         4.7350000000e+08                        894404
     30      3         4.7400000000e+08                        894410
     15      1         4.7450000000e+08                        894419
     32      3         4.7500000000e+08                        894422
     30      3         4.7550000000e+08                        894430
     30      3         4.7600000000e+08                        894432
     13      1         4.7650000000e+08                        917712
      7      0         4.7750000000e+08                        917713
      7      0         4.8000000000e+08                        917715
      7      0         4.8050000000e+08                        917717
      7      0         4.8100000000e+08                        917719
      7      0         4.8150000000e+08                        917723
      7      0         4.8300000000e+08                        917725
      7      0         4.8400000000e+08                        917727
      7      0         4.8500000000e+08                        917731
      7      0         4.8600000000e+08                        917733
      7      0         4.8750000000e+08                        917737
      7      0         4.8850000000e+08                        917739
      7      0         4.8900000000e+08                        917745
      7      0         4.9000000000e+08                        917747
      7      0         4.9100000000e+08                        917749
      7      0         4.9150000000e+08                        917751
     14      1         4.9200000000e+08                        917754
      7      0         4.9250000000e+08                        917757
      7      0         4.9400000000e+08                        917761
     13      1         4.9450000000e+08                        986848
      7      0         4.9700000000e+08                        986849
      7      0         4.9750000000e+08                        986853
      7      0         4.9800000000e+08                        986855
      7      0         4.9900000000e+08                        986859
      7      0         4.9950000000e+08                        986863
      7      0         5.0000000000e+08                        986865
      7      0         5.0100000000e+08                        986867
      7      0         5.0150000000e+08                        986869
      7      0         5.0250000000e+08                        986871
      7      0         5.0350000000e+08                        986879
     14      1         5.0450000000e+08                        986880
      7      0         5.0500000000e+08                        986885
      7      0         5.0550000000e+08                        986889
     16      1         5.0600000000e+08                        986892
      7      0         5.0650000000e+08                        986897
      7      0         5.0700000000e+08                        986901
      7      0         5.0800000000e+08                        986905
      7      0         5.0900000000e+08                        986909
      7      0         5.0950000000e+08                        986911
      7      0         5.1000000000e+08                        986913
      7      0         5.1150000000e+08                        986917
      7      0         5.1200000000e+08                        986919
      7      0         5.1350000000e+08                        986921
      7      0         5.1400000000e+08                        986923
      7      0         5.1450000000e+08                        986925
      7      0         5.1500000000e+08                        986927
      7      0         5.1600000000e+08                        986929
      7      0         5.1750000000e+08                        986931
      7      0         5.1800000000e+08                        986933
     16      1         5.1850000000e+08                        986938
      7      0         5.1900000000e+08                        986939
      7      0         5.2100000000e+08                        986943
      7      0         5.2150000000e+08                        986945
     16      1         5.2200000000e+08                        986950
      7      0         5.2250000000e+08                        986953
      7      0         5.2300000000e+08                        986957
      7      0         5.2350000000e+08                        986961
      7      0         5.2500000000e+08                        986963
      7      0         5.2550000000e+08                        986965
      7      0         5.2650000000e+08                        986967
      7      0         5.2900000000e+08                        986973
      1      0         5.2950000000e+08                       1766374
      7      0         5.5800000000e+08                       1766376
      7      0         5.5950000000e+08                       1766378
      7      0         5.6100000000e+08                       1766382
      7      0         5.6150000000e+08                       1766388
      7      0         5.6350000000e+08                       1766390
      3      0         5.6400000000e+08                       1774327
      6      0         5.6450000000e+08                       1774331
     23      2         5.6500000000e+08                       1774332
      8      0         5.6550000000e+08                       1774335
     23      2         5.6900000000e+08                       1774338
      6      0         5.6950000000e+08                       1774339
      8      0         5.7050000000e+08                       1774343
      8      0         5.7100000000e+08                       1774347
      8      0         5.7200000000e+08                       1774349
      6      0         5.7250000000e+08                       1774351
      8      0         5.7300000000e+08                       1774353
     23      2         5.7450000000e+08                       1774354
      6      0         5.7500000000e+08                       1774355
      8      0         5.7600000000e+08                       1774357
      6      0         5.7700000000e+08                       1774359
      6      0         5.7800000000e+08                       1774361
      8      0         5.7850000000e+08                       1774363
      6      0         5.8100000000e+08                       1774365
      6      0         5.8200000000e+08                       1774367
     23      2         5.8400000000e+08                       1774368
     23      2         5.8450000000e+08                       1774370
      8      0         5.8500000000e+08                       1774371
      8      0         5.8650000000e+08                       1774373
     23      2         5.8750000000e+08                       1774374
      6      0         5.8800000000e+08                       1774377
     23      2         5.8850000000e+08                       1774378
      6      0         5.8900000000e+08                       1774379
     23      2         5.8950000000e+08                       1774382
      6      0         5.9000000000e+08                       1774383
      6      0         5.9050000000e+08                       1774385
      8      0         5.9100000000e+08                       1774387
      8      0         5.9150000000e+08                       1774389
      6      0         5.9350000000e+08                       1774391
      8      0         5.9400000000e+08                       1774393
      6      0         5.9650000000e+08                       1774395
      6      0         5.9900000000e+08                       1774397
     23      2         6.0050000000e+08                       1774398
      6      0         6.0150000000e+08                       1774399
      8      0         6.0200000000e+08                       1774403
      8      0         6.0250000000e+08                       1774405
     23      2         6.0350000000e+08                       1774410
     23      2         6.0400000000e+08                       1774414
      6      0         6.0450000000e+08                       1774415
      8      0         6.0550000000e+08                       1774417
      8      0         6.0600000000e+08                       1774419
     23      2         6.0750000000e+08                       1774420
      6      0         6.0800000000e+08                       1774421
     23      2         6.0900000000e+08                       1774422
     23      2         6.0950000000e+08                       1774424
      6      0         6.1000000000e+08                       1774427
      8      0         6.1200000000e+08                       1774431
      4      0         6.1250000000e+08                       2241801
