     26      3         0.0000000000e+00                             0
     26      3         5.0000000000e+05                        274493
     32      3         2.5950000000e+08                        274497
     32      3         2.6000000000e+08                        274501
     30      3         2.6050000000e+08                        274511
     32      3         2.6100000000e+08                        274517
     32      3         2.6150000000e+08                        274529
     30      3         2.6200000000e+08                        274535
     32      3         2.6250000000e+08                        274539
     15      1         2.6300000000e+08                        274546
     32      3         2.6350000000e+08                        274555
     32      3         2.6400000000e+08                        274567
     30      3         2.6450000000e+08                        274577
     30      3         2.6500000000e+08                        274585
     30      3         2.6550000000e+08                        274591
     15      1         2.6600000000e+08                        274600
     32      3         2.6650000000e+08                        274605
     15      1         2.6700000000e+08                        274614
     30      3         2.6750000000e+08                        274621
     28      3         2.6800000000e+08                        383567
     32      3         3.7150000000e+08                        383569
     32      3         3.7200000000e+08                        383575
     32      3         3.7250000000e+08                        383583
     30      3         3.7300000000e+08                        383585
     30      3         3.7350000000e+08                        383595
     30      3         3.7400000000e+08                        383603
     32      3         3.7450000000e+08                        383605
     32      3         3.7500000000e+08                        383613
     15      1         3.7550000000e+08                        383618
     32      3         3.7600000000e+08                        383623
     15      1         3.7650000000e+08                        383630
     32      3         3.7700000000e+08                        383635
     30      3         3.7750000000e+08                        383645
     30      3         3.7800000000e+08                        383649
     30      3         3.7850000000e+08                        383657
     30      3         3.7900000000e+08                        383665
     30      3         3.7950000000e+08                        383673
     30      3         3.8000000000e+08                        383695
     32      3         3.8050000000e+08                        383703
     32      3         3.8100000000e+08                        383711
     32      3         3.8150000000e+08                        383717
     32      3         3.8200000000e+08                        383721
     15      1         3.8250000000e+08                        383728
     30      3         3.8300000000e+08                        383735
     30      3         3.8400000000e+08                        383739
     30      3         3.8450000000e+08                        383747
     32      3         3.8500000000e+08                        383749
     30      3         3.8550000000e+08                        383751
     30      3         3.8600000000e+08                        383757
     30      3         3.8650000000e+08                        383767
     30      3         3.8700000000e+08                        383775
     32      3         3.8750000000e+08                        383783
     30      3         3.8800000000e+08                        383787
     32      3         3.8850000000e+08                        383793
     32      3         3.8900000000e+08                        383799
     32      3         3.8950000000e+08                        383803
     30      3         3.9000000000e+08                        383811
     30      3         3.9050000000e+08                        383817
     30      3         3.9100000000e+08                        383819
     30      3         3.9150000000e+08                        383825
     32      3         3.9200000000e+08                        383839
     32      3         3.9250000000e+08                        383849
     30      3         3.9300000000e+08                        383853
     30      3         3.9350000000e+08                        383859
     32      3         3.9400000000e+08                        383869
     32      3         3.9450000000e+08                        383881
     30      3         3.9500000000e+08                        383887
     32      3         3.9550000000e+08                        383891
     30      3         3.9650000000e+08                        383899
     32      3         3.9700000000e+08                        383903
     12      1         3.9750000000e+08                        503533
      7      0         4.0150000000e+08                        503536
      7      0         4.0200000000e+08                        503540
      1      0         4.0250000000e+08                        718203
      7      0         4.1050000000e+08                        718205
     16      1         4.1100000000e+08                        718210
      7      0         4.1150000000e+08                        718213
      7      0         4.1250000000e+08                        718215
