     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                        351041
     22      2         4.2000000000e+08                        351047
     22      2         4.2050000000e+08                        351049
     22      2         4.2100000000e+08                        351051
     22      2         4.2150000000e+08                        351055
     22      2         4.2200000000e+08                        351061
     31      3         4.2250000000e+08                        351064
     24      2         4.2300000000e+08                        351065
     22      2         4.2350000000e+08                        351067
     24      2         4.2400000000e+08                        351073
     24      2         4.2450000000e+08                        351075
     31      3         4.2500000000e+08                        351078
     24      2         4.2550000000e+08                        351081
     24      2         4.2600000000e+08                        351083
     24      2         4.2700000000e+08                        351087
     22      2         4.2750000000e+08                        351091
     22      2         4.2800000000e+08                        351095
     24      2         4.2850000000e+08                        351097
     24      2         4.2900000000e+08                        351101
     22      2         4.2950000000e+08                        351107
     31      3         4.3000000000e+08                        351110
     24      2         4.3050000000e+08                        351113
     22      2         4.3100000000e+08                        351115
     31      3         4.3150000000e+08                        351118
     22      2         4.3200000000e+08                        351119
     31      3         4.3250000000e+08                        351120
     24      2         4.3300000000e+08                        351123
     31      3         4.3350000000e+08                        351124
     31      3         4.3400000000e+08                        351132
     24      2         4.3450000000e+08                        351133
     24      2         4.3500000000e+08                        351135
     22      2         4.3550000000e+08                        351139
     22      2         4.3600000000e+08                        351141
     22      2         4.3650000000e+08                        351145
     22      2         4.3700000000e+08                        351147
     22      2         4.3750000000e+08                        351151
     22      2         4.3800000000e+08                        351153
     31      3         4.3850000000e+08                        351156
     24      2         4.3900000000e+08                        351159
     31      3         4.3950000000e+08                        351162
     22      2         4.4000000000e+08                        351165
     24      2         4.4050000000e+08                        351167
     22      2         4.4100000000e+08                        351169
     31      3         4.4200000000e+08                        351176
     31      3         4.4250000000e+08                        351178
     22      2         4.4300000000e+08                        351181
     22      2         4.4350000000e+08                        351183
     24      2         4.4450000000e+08                        351185
     24      2         4.4550000000e+08                        351189
     22      2         4.4600000000e+08                        351191
     24      2         4.4650000000e+08                        351193
     31      3         4.4700000000e+08                        351198
     22      2         4.4750000000e+08                        351199
     31      3         4.4850000000e+08                        351202
     24      2         4.4900000000e+08                        351207
     31      3         4.4950000000e+08                        351212
     22      2         4.5000000000e+08                        351213
     22      2         4.5050000000e+08                        351219
     24      2         4.5100000000e+08                        351221
     22      2         4.5150000000e+08                        351223
     22      2         4.5200000000e+08                        351229
     24      2         4.5250000000e+08                        351235
     24      2         4.5400000000e+08                        351237
     31      3         4.5450000000e+08                        351238
     22      2         4.5500000000e+08                        351239
     22      2         4.5550000000e+08                        351241
     22      2         4.5650000000e+08                        351243
     31      3         4.5750000000e+08                        351244
     24      2         4.5800000000e+08                        351245
     24      2         4.5900000000e+08                        351247
     24      2         4.5950000000e+08                        351249
     22      2         4.6000000000e+08                        351253
     31      3         4.6050000000e+08                        351256
     22      2         4.6100000000e+08                        351259
     31      3         4.6150000000e+08                        351262
     22      2         4.6200000000e+08                        351267
     22      2         4.6250000000e+08                        351271
     24      2         4.6300000000e+08                        351273
     22      2         4.6350000000e+08                        351275
     31      3         4.6400000000e+08                        351280
     22      2         4.6450000000e+08                        351283
     22      2         4.6500000000e+08                        351289
     22      2         4.6550000000e+08                        351293
     31      3         4.6600000000e+08                        351298
     24      2         4.6650000000e+08                        351299
     22      2         4.6750000000e+08                        351301
     24      2         4.6800000000e+08                        351305
     31      3         4.6900000000e+08                        351312
     22      2         4.6950000000e+08                        351315
     24      2         4.7000000000e+08                        351319
     22      2         4.7050000000e+08                        351323
     22      2         4.7100000000e+08                        351327
     24      2         4.7150000000e+08                        351333
     24      2         4.7200000000e+08                        351339
     31      3         4.7250000000e+08                        351340
     22      2         4.7300000000e+08                        351341
     31      3         4.7350000000e+08                        351344
     31      3         4.7400000000e+08                        351346
     22      2         4.7450000000e+08                        351349
     22      2         4.7500000000e+08                        351351
     22      2         4.7550000000e+08                        351355
     22      2         4.7600000000e+08                        351357
     24      2         4.7650000000e+08                        351359
     31      3         4.7700000000e+08                        351362
     24      2         4.7750000000e+08                        351363
     22      2         4.7800000000e+08                        351367
     31      3         4.7850000000e+08                        351372
     22      2         4.7900000000e+08                        351375
     31      3         4.7950000000e+08                        351380
     31      3         4.8000000000e+08                        351384
     24      2         4.8050000000e+08                        351389
     31      3         4.8100000000e+08                        351392
     22      2         4.8150000000e+08                        351395
     22      2         4.8200000000e+08                        351401
     24      2         4.8250000000e+08                        351403
     31      3         4.8300000000e+08                        351404
     24      2         4.8350000000e+08                        351409
     24      2         4.8400000000e+08                        351411
     22      2         4.8450000000e+08                        351417
     24      2         4.8500000000e+08                        351425
     31      3         4.8550000000e+08                        351432
     31      3         4.8600000000e+08                        351436
     24      2         4.8650000000e+08                        351439
     24      2         4.8700000000e+08                        351441
     22      2         4.8750000000e+08                        351445
     22      2         4.8800000000e+08                        351449
     22      2         4.8850000000e+08                        351451
     24      2         4.9050000000e+08                        351453
     22      2         4.9100000000e+08                        351459
     31      3         4.9150000000e+08                        351460
     22      2         4.9200000000e+08                        351463
     31      3         4.9250000000e+08                        351470
     24      2         4.9300000000e+08                        351471
     22      2         4.9400000000e+08                        351475
     24      2         4.9450000000e+08                        351477
     22      2         4.9500000000e+08                        351483
     31      3         4.9550000000e+08                        351484
     22      2         4.9600000000e+08                        351487
     24      2         4.9650000000e+08                        351489
     22      2         4.9700000000e+08                        351495
     22      2         4.9750000000e+08                        351501
     24      2         4.9800000000e+08                        351505
     24      2         4.9850000000e+08                        351509
     24      2         4.9900000000e+08                        351513
     31      3         4.9950000000e+08                        351520
     22      2         5.0000000000e+08                        351521
     31      3         5.0050000000e+08                        351526
     22      2         5.0100000000e+08                        351531
     24      2         5.0150000000e+08                        351535
     22      2         5.0200000000e+08                        351541
     22      2         5.0250000000e+08                        351547
     24      2         5.0300000000e+08                        351551
     22      2         5.0350000000e+08                        351557
     24      2         5.0400000000e+08                        351563
     31      3         5.0500000000e+08                        351566
     31      3         5.0550000000e+08                        351570
     24      2         5.0600000000e+08                        351579
     24      2         5.0650000000e+08                        351585
     24      2         5.0700000000e+08                        351587
     24      2         5.0800000000e+08                        351589
     24      2         5.0900000000e+08                        351591
     31      3         5.1000000000e+08                        351596
     31      3         5.1050000000e+08                        351602
     22      2         5.1100000000e+08                        351607
     24      2         5.1150000000e+08                        351609
     24      2         5.1200000000e+08                        351611
     22      2         5.1250000000e+08                        351613
     24      2         5.1300000000e+08                        351617
     24      2         5.1350000000e+08                        351621
     22      2         5.1400000000e+08                        351623
     31      3         5.1450000000e+08                        351624
     22      2         5.1500000000e+08                        351627
     31      3         5.1550000000e+08                        351630
     31      3         5.1600000000e+08                        351634
     24      2         5.1650000000e+08                        351637
     24      2         5.1700000000e+08                        351643
     22      2         5.1750000000e+08                        351649
     22      2         5.1800000000e+08                        351651
     31      3         5.1850000000e+08                        351654
     31      3         5.1900000000e+08                        351658
     31      3         5.1950000000e+08                        351662
     24      2         5.2000000000e+08                        351663
     22      2         5.2050000000e+08                        351667
     22      2         5.2150000000e+08                        351671
     22      2         5.2200000000e+08                        351673
     24      2         5.2250000000e+08                        351675
     31      3         5.2300000000e+08                        351682
     22      2         5.2350000000e+08                        351683
     24      2         5.2400000000e+08                        351685
     31      3         5.2450000000e+08                        351688
     22      2         5.2500000000e+08                        351691
     22      2         5.2550000000e+08                        351697
     22      2         5.2600000000e+08                        351699
     24      2         5.2650000000e+08                        351703
     31      3         5.2750000000e+08                        351706
     22      2         5.2800000000e+08                        351709
     31      3         5.2850000000e+08                        351712
     24      2         5.2900000000e+08                        351713
     24      2         5.2950000000e+08                        351717
     22      2         5.3000000000e+08                        351723
     22      2         5.3050000000e+08                        351725
     22      2         5.3100000000e+08                        351729
     24      2         5.3200000000e+08                        351731
     31      3         5.3250000000e+08                        351734
     24      2         5.3300000000e+08                        351739
     25      3         5.3350000000e+08                        621919
     15      1         7.8850000000e+08                        621924
     30      3         7.8900000000e+08                        621933
     32      3         7.8950000000e+08                        621945
     30      3         7.9000000000e+08                        621951
     32      3         7.9050000000e+08                        621955
     32      3         7.9100000000e+08                        621963
     32      3         7.9150000000e+08                        621969
     32      3         7.9200000000e+08                        621979
     32      3         7.9250000000e+08                        621989
     15      1         7.9300000000e+08                        621994
     32      3         7.9350000000e+08                        622001
     32      3         7.9400000000e+08                        622007
     15      1         7.9450000000e+08                        622012
     32      3         7.9500000000e+08                        622015
     32      3         7.9550000000e+08                        622025
     15      1         7.9600000000e+08                        622036
     32      3         7.9650000000e+08                        622039
     32      3         7.9700000000e+08                        622041
     30      3         7.9750000000e+08                        622047
     15      1         7.9800000000e+08                        622060
     32      3         7.9850000000e+08                        622065
     32      3         7.9900000000e+08                        622075
     30      3         7.9950000000e+08                        622079
     32      3         8.0100000000e+08                        622085
     32      3         8.0150000000e+08                        622087
     32      3         8.0200000000e+08                        622089
     30      3         8.0250000000e+08                        622093
     15      1         8.0300000000e+08                        622100
     32      3         8.0350000000e+08                        622105
     32      3         8.0400000000e+08                        622107
     30      3         8.0450000000e+08                        622115
     30      3         8.0500000000e+08                        622117
     30      3         8.0550000000e+08                        622119
     15      1         8.0600000000e+08                        622124
     32      3         8.0650000000e+08                        622127
