     10      1         0.0000000000e+00                             0
     10      1         5.0000000000e+05                        392428
     32      3         1.3500000000e+07                        392437
     32      3         1.4000000000e+07                        392449
     32      3         1.4500000000e+07                        392451
     30      3         1.5000000000e+07                        392463
     32      3         1.5500000000e+07                        392467
     32      3         1.6000000000e+07                        392475
     32      3         1.6500000000e+07                        392479
     30      3         1.7000000000e+07                        392487
     30      3         1.7500000000e+07                        392489
     30      3         1.8000000000e+07                        392497
     32      3         1.8500000000e+07                        392503
     30      3         1.9000000000e+07                        392505
     30      3         1.9500000000e+07                        392509
     32      3         2.0000000000e+07                        392513
     30      3         2.0500000000e+07                        392517
     32      3         2.1000000000e+07                        392521
     32      3         2.1500000000e+07                        392523
     32      3         2.2000000000e+07                        392537
     32      3         2.2500000000e+07                        392541
     32      3         2.3000000000e+07                        392543
     32      3         2.3500000000e+07                        392547
     15      1         2.4000000000e+07                        392554
     15      1         2.4500000000e+07                        392562
     30      3         2.5000000000e+07                        392575
     32      3         2.5500000000e+07                        392581
     25      3         2.6000000000e+07                        506732
     24      2         1.3300000000e+08                        506733
     22      2         1.3350000000e+08                        506737
     24      2         1.3400000000e+08                        506741
     24      2         1.3450000000e+08                        506745
     22      2         1.3500000000e+08                        506751
     22      2         1.3550000000e+08                        506753
     22      2         1.3600000000e+08                        506755
     24      2         1.3650000000e+08                        506757
     31      3         1.3750000000e+08                        506760
     22      2         1.3800000000e+08                        506765
     31      3         1.3850000000e+08                        506770
     24      2         1.3900000000e+08                        506771
     24      2         1.3950000000e+08                        506773
     24      2         1.4000000000e+08                        506775
     31      3         1.4050000000e+08                        506776
     24      2         1.4100000000e+08                        506781
     31      3         1.4150000000e+08                        506784
     31      3         1.4200000000e+08                        506790
     22      2         1.4250000000e+08                        506795
     24      2         1.4300000000e+08                        506803
     24      2         1.4350000000e+08                        506805
     31      3         1.4450000000e+08                        506812
     22      2         1.4500000000e+08                        506813
     21      2         1.4600000000e+08                       2281134
