     14      1         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             2
      7      0         1.0000000000e+06                             4
      7      0         2.5000000000e+06                             6
      7      0         3.0000000000e+06                            12
      7      0         3.5000000000e+06                            18
      7      0         4.0000000000e+06                            22
      7      0         5.5000000000e+06                            24
      7      0         6.0000000000e+06                            26
      7      0         6.5000000000e+06                            28
      7      0         7.0000000000e+06                            32
      7      0         7.5000000000e+06                            34
      7      0         8.0000000000e+06                            36
      7      0         8.5000000000e+06                            38
      7      0         9.0000000000e+06                            40
      7      0         1.0000000000e+07                            42
      7      0         1.0500000000e+07                            44
      7      0         1.1000000000e+07                            48
      7      0         1.1500000000e+07                            50
      7      0         1.2000000000e+07                            54
      7      0         1.3000000000e+07                            56
     16      1         1.4000000000e+07                            59
     14      1         1.4500000000e+07                            61
      7      0         1.5000000000e+07                            62
     16      1         1.5500000000e+07                            65
      7      0         1.6000000000e+07                            68
     14      1         1.6500000000e+07                            71
      7      0         1.7000000000e+07                            72
      7      0         1.7500000000e+07                            74
      7      0         1.8000000000e+07                            78
      7      0         1.9500000000e+07                            80
      7      0         2.0000000000e+07                            84
      7      0         2.0500000000e+07                            86
      7      0         2.2000000000e+07                            90
      7      0         2.2500000000e+07                            94
      7      0         2.4000000000e+07                            98
      7      0         2.4500000000e+07                           100
      7      0         2.5000000000e+07                           102
      7      0         2.5500000000e+07                           104
     14      1         2.6000000000e+07                           105
      7      0         2.6500000000e+07                           108
      7      0         2.7000000000e+07                           112
      7      0         2.7500000000e+07                           114
      7      0         2.8000000000e+07                           118
      7      0         2.8500000000e+07                           120
      7      0         2.9000000000e+07                           122
      7      0         3.0000000000e+07                           124
      7      0         3.0500000000e+07                           126
      7      0         3.1000000000e+07                           128
      7      0         3.1500000000e+07                           130
      7      0         3.2000000000e+07                           132
      7      0         3.3000000000e+07                           136
      3      0         3.4000000000e+07                       1324857
      6      0         7.9500000000e+07                       1324859
      2      0         8.0000000000e+07                       1643953
      2      0         9.2000000000e+07                       5392632
      6      0         2.2150000000e+08                       5392638
      4      0         2.2200000000e+08                       6007116
     23      2         2.4400000000e+08                       6007117
      6      0         2.4450000000e+08                       6007118
      8      0         2.4550000000e+08                       6007122
      8      0         2.4650000000e+08                       6007124
     23      2         2.4700000000e+08                       6007125
      8      0         2.4750000000e+08                       6007126
      8      0         2.4800000000e+08                       6007128
     23      2         2.5100000000e+08                       6007129
      6      0         2.5150000000e+08                       6007130
      8      0         2.5600000000e+08                       6007132
      8      0         2.5700000000e+08                       6007136
      8      0         2.6000000000e+08                       6007138
      4      0         2.6150000000e+08                       8372942
     13      1         3.4350000000e+08                       8499469
     32      3         3.4750000000e+08                       8499472
     30      3         3.4800000000e+08                       8499478
     32      3         3.4850000000e+08                       8499480
     32      3         3.4900000000e+08                       8499486
     15      1         3.4950000000e+08                       8499495
     30      3         3.5000000000e+08                       8499504
     30      3         3.5050000000e+08                       8499512
     30      3         3.5100000000e+08                       8499518
     32      3         3.5150000000e+08                       8499524
     30      3         3.5200000000e+08                       8499530
     30      3         3.5250000000e+08                       8499542
     32      3         3.5300000000e+08                       8499552
     15      1         3.5350000000e+08                       8499559
      9      1         3.5400000000e+08                       8577100
     32      3         3.5700000000e+08                       8577107
     32      3         3.5750000000e+08                       8577117
     30      3         3.5800000000e+08                       8577121
     30      3         3.5850000000e+08                       8577123
     32      3         3.5900000000e+08                       8577131
     30      3         3.5950000000e+08                       8577139
     32      3         3.6000000000e+08                       8577143
     30      3         3.6050000000e+08                       8577149
     30      3         3.6100000000e+08                       8577161
     32      3         3.6200000000e+08                       8577165
     30      3         3.6250000000e+08                       8577169
     30      3         3.6300000000e+08                       8577173
     30      3         3.6350000000e+08                       8577185
     15      1         3.6450000000e+08                       8577186
     30      3         3.6500000000e+08                       8577195
     30      3         3.6600000000e+08                       8577201
     32      3         3.6650000000e+08                       8577207
     30      3         3.6700000000e+08                       8577211
     30      3         3.6750000000e+08                       8577215
     15      1         3.6800000000e+08                       8577226
     32      3         3.6850000000e+08                       8577233
     15      1         3.6900000000e+08                       8577242
     30      3         3.6950000000e+08                       8577249
     30      3         3.7000000000e+08                       8577253
     30      3         3.7050000000e+08                       8577259
     30      3         3.7100000000e+08                       8577263
     15      1         3.7150000000e+08                       8577268
     32      3         3.7200000000e+08                       8577277
     30      3         3.7250000000e+08                       8577285
     30      3         3.7300000000e+08                       8577297
     30      3         3.7350000000e+08                       8577305
     32      3         3.7400000000e+08                       8577311
     32      3         3.7450000000e+08                       8577321
     30      3         3.7500000000e+08                       8577323
     30      3         3.7550000000e+08                       8577333
     30      3         3.7600000000e+08                       8577339
     15      1         3.7650000000e+08                       8577342
     30      3         3.7700000000e+08                       8577347
     32      3         3.7750000000e+08                       8577353
     30      3         3.7800000000e+08                       8577357
     30      3         3.7850000000e+08                       8577363
     30      3         3.7900000000e+08                       8577377
     32      3         3.7950000000e+08                       8577383
     32      3         3.8000000000e+08                       8577391
     30      3         3.8050000000e+08                       8577399
     30      3         3.8100000000e+08                       8577405
     32      3         3.8200000000e+08                       8577411
     30      3         3.8250000000e+08                       8577417
     30      3         3.8300000000e+08                       8577423
     15      1         3.8350000000e+08                       8577430
     32      3         3.8400000000e+08                       8577437
     30      3         3.8450000000e+08                       8577439
     30      3         3.8500000000e+08                       8577447
     32      3         3.8550000000e+08                       8577457
     32      3         3.8600000000e+08                       8577465
     32      3         3.8650000000e+08                       8577473
     30      3         3.8700000000e+08                       8577479
     15      1         3.8750000000e+08                       8577486
     32      3         3.8800000000e+08                       8577493
     30      3         3.8850000000e+08                       8577499
     30      3         3.8900000000e+08                       8577501
     32      3         3.8950000000e+08                       8577509
     30      3         3.9000000000e+08                       8577513
     32      3         3.9050000000e+08                       8577521
     32      3         3.9100000000e+08                       8577525
     30      3         3.9150000000e+08                       8577531
     30      3         3.9200000000e+08                       8577541
     30      3         3.9250000000e+08                       8577547
     30      3         3.9300000000e+08                       8577551
     32      3         3.9350000000e+08                       8577557
     32      3         3.9400000000e+08                       8577563
     32      3         3.9450000000e+08                       8577569
     32      3         3.9500000000e+08                       8577575
     32      3         3.9550000000e+08                       8577587
     32      3         3.9600000000e+08                       8577593
     32      3         3.9650000000e+08                       8577601
     32      3         3.9700000000e+08                       8577607
     30      3         3.9750000000e+08                       8577611
     32      3         3.9800000000e+08                       8577615
     15      1         3.9850000000e+08                       8577622
     32      3         3.9900000000e+08                       8577627
     30      3         3.9950000000e+08                       8577631
     32      3         4.0000000000e+08                       8577637
     30      3         4.0050000000e+08                       8577643
     32      3         4.0100000000e+08                       8577653
     30      3         4.0150000000e+08                       8577659
     32      3         4.0200000000e+08                       8577663
     32      3         4.0250000000e+08                       8577665
     32      3         4.0300000000e+08                       8577677
     30      3         4.0350000000e+08                       8577685
     30      3         4.0400000000e+08                       8577691
     32      3         4.0450000000e+08                       8577699
     30      3         4.0500000000e+08                       8577711
     30      3         4.0550000000e+08                       8577717
     15      1         4.0600000000e+08                       8577732
     32      3         4.0650000000e+08                       8577743
     32      3         4.0700000000e+08                       8577745
     15      1         4.0750000000e+08                       8577754
     32      3         4.0800000000e+08                       8577759
     15      1         4.0850000000e+08                       8577766
      9      1         4.0900000000e+08                       9497128
     30      3         4.4000000000e+08                       9497133
     30      3         4.4050000000e+08                       9497137
     30      3         4.4100000000e+08                       9497145
     30      3         4.4150000000e+08                       9497153
     30      3         4.4200000000e+08                       9497157
     30      3         4.4250000000e+08                       9497163
     32      3         4.4300000000e+08                       9497167
     30      3         4.4350000000e+08                       9497171
     32      3         4.4400000000e+08                       9497179
     30      3         4.4450000000e+08                       9497181
     32      3         4.4500000000e+08                       9497185
     32      3         4.4550000000e+08                       9497195
     32      3         4.4650000000e+08                       9497201
     32      3         4.4700000000e+08                       9497207
     15      1         4.4750000000e+08                       9497218
     30      3         4.4800000000e+08                       9497221
     30      3         4.4850000000e+08                       9497227
     15      1         4.4900000000e+08                       9497234
     30      3         4.4950000000e+08                       9497239
     32      3         4.5000000000e+08                       9497241
     32      3         4.5050000000e+08                       9497245
     32      3         4.5100000000e+08                       9497249
     30      3         4.5150000000e+08                       9497259
     32      3         4.5200000000e+08                       9497261
     32      3         4.5250000000e+08                       9497267
     30      3         4.5300000000e+08                       9497277
     32      3         4.5350000000e+08                       9497283
     30      3         4.5400000000e+08                       9497291
     32      3         4.5450000000e+08                       9497299
     32      3         4.5500000000e+08                       9497307
     30      3         4.5550000000e+08                       9497311
     30      3         4.5600000000e+08                       9497323
     30      3         4.5650000000e+08                       9497327
     30      3         4.5700000000e+08                       9497335
     32      3         4.5750000000e+08                       9497345
     32      3         4.5800000000e+08                       9497351
     30      3         4.5850000000e+08                       9497363
     30      3         4.5900000000e+08                       9497367
     30      3         4.5950000000e+08                       9497377
     30      3         4.6000000000e+08                       9497379
     32      3         4.6050000000e+08                       9497389
     15      1         4.6100000000e+08                       9497392
     32      3         4.6150000000e+08                       9497395
     25      3         4.6200000000e+08                       9873793
     15      1         8.1700000000e+08                       9873794
     32      3         8.1750000000e+08                       9873797
     30      3         8.1800000000e+08                       9873803
     30      3         8.1850000000e+08                       9873815
     30      3         8.1900000000e+08                       9873819
     30      3         8.1950000000e+08                       9873825
     30      3         8.2000000000e+08                       9873835
     32      3         8.2050000000e+08                       9873841
     30      3         8.2100000000e+08                       9873851
     32      3         8.2150000000e+08                       9873863
     32      3         8.2200000000e+08                       9873869
     30      3         8.2250000000e+08                       9873873
     30      3         8.2300000000e+08                       9873885
     30      3         8.2350000000e+08                       9873889
     32      3         8.2400000000e+08                       9873895
     30      3         8.2450000000e+08                       9873901
     32      3         8.2500000000e+08                       9873905
     30      3         8.2550000000e+08                       9873909
     30      3         8.2600000000e+08                       9873915
     30      3         8.2650000000e+08                       9873917
     32      3         8.2700000000e+08                       9873929
     30      3         8.2750000000e+08                       9873933
     30      3         8.2800000000e+08                       9873945
     30      3         8.2850000000e+08                       9873949
     32      3         8.2900000000e+08                       9873955
     32      3         8.2950000000e+08                       9873967
     32      3         8.3000000000e+08                       9873977
     32      3         8.3050000000e+08                       9873979
     30      3         8.3100000000e+08                       9873985
     32      3         8.3150000000e+08                       9873989
     30      3         8.3200000000e+08                       9873995
     32      3         8.3250000000e+08                       9874005
     30      3         8.3300000000e+08                       9874007
     30      3         8.3350000000e+08                       9874015
     32      3         8.3400000000e+08                       9874017
     15      1         8.3550000000e+08                       9874024
     30      3         8.3600000000e+08                       9874031
     30      3         8.3650000000e+08                       9874035
     32      3         8.3700000000e+08                       9874039
     30      3         8.3750000000e+08                       9874049
     32      3         8.3800000000e+08                       9874051
     30      3         8.3850000000e+08                       9874063
     32      3         8.3900000000e+08                       9874065
     32      3         8.3950000000e+08                       9874073
     32      3         8.4000000000e+08                       9874077
     15      1         8.4050000000e+08                       9874088
     32      3         8.4100000000e+08                       9874091
     15      1         8.4150000000e+08                       9874096
     30      3         8.4200000000e+08                       9874107
     32      3         8.4250000000e+08                       9874111
     32      3         8.4300000000e+08                       9874115
     30      3         8.4350000000e+08                       9874121
     30      3         8.4400000000e+08                       9874131
     30      3         8.4450000000e+08                       9874137
     32      3         8.4500000000e+08                       9874147
     32      3         8.4550000000e+08                       9874149
     30      3         8.4600000000e+08                       9874155
     30      3         8.4650000000e+08                       9874173
     30      3         8.4700000000e+08                       9874177
     30      3         8.4750000000e+08                       9874181
     32      3         8.4800000000e+08                       9874187
     15      1         8.4850000000e+08                       9874190
     32      3         8.4900000000e+08                       9874199
     30      3         8.4950000000e+08                       9874205
     32      3         8.5000000000e+08                       9874215
     32      3         8.5050000000e+08                       9874221
     32      3         8.5100000000e+08                       9874227
     30      3         8.5150000000e+08                       9874235
     30      3         8.5200000000e+08                       9874243
     15      1         8.5250000000e+08                       9874248
     30      3         8.5300000000e+08                       9874257
     32      3         8.5350000000e+08                       9874259
     30      3         8.5400000000e+08                       9874261
     32      3         8.5450000000e+08                       9874269
     32      3         8.5500000000e+08                       9874275
     30      3         8.5550000000e+08                       9874279
     32      3         8.5600000000e+08                       9874281
     32      3         8.5650000000e+08                       9874285
     32      3         8.5700000000e+08                       9874291
     30      3         8.5750000000e+08                       9874297
     32      3         8.5800000000e+08                       9874301
     32      3         8.5850000000e+08                       9874309
     30      3         8.5900000000e+08                       9874317
     30      3         8.5950000000e+08                       9874319
     32      3         8.6000000000e+08                       9874325
     32      3         8.6050000000e+08                       9874333
     30      3         8.6100000000e+08                       9874347
     32      3         8.6150000000e+08                       9874349
     32      3         8.6200000000e+08                       9874353
     32      3         8.6250000000e+08                       9874361
     30      3         8.6300000000e+08                       9874369
     32      3         8.6350000000e+08                       9874373
     30      3         8.6400000000e+08                       9874379
     32      3         8.6450000000e+08                       9874383
