     13      1         0.0000000000e+00                             0
     13      1         5.0000000000e+05                         78422
      7      0         3.0000000000e+06                         78423
      7      0         4.0000000000e+06                         78425
      7      0         4.5000000000e+06                         78427
      7      0         5.5000000000e+06                         78429
      7      0         6.0000000000e+06                         78431
      7      0         6.5000000000e+06                         78433
      7      0         7.0000000000e+06                         78435
      7      0         7.5000000000e+06                         78441
      7      0         9.0000000000e+06                         78445
      7      0         1.0500000000e+07                         78447
      7      0         1.2500000000e+07                         78449
      7      0         1.3500000000e+07                         78451
      7      0         1.4000000000e+07                         78453
      7      0         1.4500000000e+07                         78457
      7      0         1.5000000000e+07                         78461
      7      0         1.5500000000e+07                         78463
      7      0         1.6500000000e+07                         78467
      7      0         1.7500000000e+07                         78469
      7      0         1.9000000000e+07                         78471
      7      0         1.9500000000e+07                         78473
      7      0         2.0000000000e+07                         78477
      4      0         2.0500000000e+07                        954000
      7      0         5.0500000000e+07                        954002
     14      1         5.1000000000e+07                        954005
      7      0         5.1500000000e+07                        954006
      7      0         5.2000000000e+07                        954008
      7      0         5.2500000000e+07                        954010
      7      0         5.3500000000e+07                        954018
      7      0         5.5000000000e+07                        954020
      7      0         5.6000000000e+07                        954022
      7      0         5.7000000000e+07                        954024
      7      0         5.7500000000e+07                        954030
      7      0         5.8000000000e+07                        954034
      7      0         5.9000000000e+07                        954036
     13      1         5.9500000000e+07                       1026704
      7      0         6.2000000000e+07                       1026709
      7      0         6.3000000000e+07                       1026711
      7      0         6.4000000000e+07                       1026713
      7      0         6.4500000000e+07                       1026719
      7      0         6.5000000000e+07                       1026721
      7      0         6.6000000000e+07                       1026725
      7      0         6.6500000000e+07                       1026729
      7      0         6.8000000000e+07                       1026733
      7      0         6.8500000000e+07                       1026739
     14      1         6.9500000000e+07                       1026742
      7      0         7.0000000000e+07                       1026745
      7      0         7.0500000000e+07                       1026747
      7      0         7.2000000000e+07                       1026749
      7      0         7.2500000000e+07                       1026751
      7      0         7.3000000000e+07                       1026753
      7      0         7.4500000000e+07                       1026757
      7      0         7.5000000000e+07                       1026759
      7      0         7.5500000000e+07                       1026763
      7      0         7.6000000000e+07                       1026767
     14      1         7.6500000000e+07                       1026770
      3      0         7.7000000000e+07                       2350626
      7      0         1.2300000000e+08                       2350630
      7      0         1.2400000000e+08                       2350632
      7      0         1.2450000000e+08                       2350634
      7      0         1.2500000000e+08                       2350636
      7      0         1.2550000000e+08                       2350638
      7      0         1.2800000000e+08                       2350640
     14      1         1.2900000000e+08                       2350641
      7      0         1.2950000000e+08                       2350646
      4      0         1.3050000000e+08                       4028334
      6      0         1.8900000000e+08                       4028336
      8      0         1.9000000000e+08                       4028338
      8      0         1.9100000000e+08                       4028340
     23      2         1.9200000000e+08                       4028341
      8      0         1.9250000000e+08                       4028342
      6      0         1.9300000000e+08                       4028346
      8      0         1.9600000000e+08                       4028348
     23      2         1.9700000000e+08                       4028349
      6      0         1.9750000000e+08                       4028350
     23      2         1.9800000000e+08                       4028351
      8      0         1.9850000000e+08                       4028352
      6      0         1.9950000000e+08                       4028354
     23      2         2.0000000000e+08                       4028355
      6      0         2.0050000000e+08                       4028356
      6      0         2.0300000000e+08                       4028358
      6      0         2.0500000000e+08                       4028360
      6      0         2.0550000000e+08                       4028362
     23      2         2.0600000000e+08                       4028363
      8      0         2.0650000000e+08                       4028364
      8      0         2.0700000000e+08                       4028366
      8      0         2.0750000000e+08                       4028368
     23      2         2.1000000000e+08                       4028369
      8      0         2.1050000000e+08                       4028370
      6      0         2.1100000000e+08                       4028372
     23      2         2.1350000000e+08                       4028373
      6      0         2.1400000000e+08                       4028374
     23      2         2.1450000000e+08                       4028377
      6      0         2.1500000000e+08                       4028378
      8      0         2.1600000000e+08                       4028380
     23      2         2.1800000000e+08                       4028381
      6      0         2.1850000000e+08                       4028384
     23      2         2.1900000000e+08                       4028387
      5      0         2.1950000000e+08                       7387309
     23      2         3.3600000000e+08                       7387310
      6      0         3.3650000000e+08                       7387313
      8      0         3.3950000000e+08                       7387317
     23      2         3.4000000000e+08                       7387318
      8      0         3.4050000000e+08                       7387319
      8      0         3.4150000000e+08                       7387321
      8      0         3.4250000000e+08                       7387323
      6      0         3.4400000000e+08                       7387325
      6      0         3.4550000000e+08                       7387327
      3      0         3.4650000000e+08                       8725777
      6      0         3.9550000000e+08                       8725781
     23      2         3.9600000000e+08                       8725782
      1      0         3.9650000000e+08                      11968108
     23      2         5.0750000000e+08                      11968109
      6      0         5.0800000000e+08                      11968110
     23      2         5.0850000000e+08                      11968111
      8      0         5.0900000000e+08                      11968112
      8      0         5.0950000000e+08                      11968114
      6      0         5.1050000000e+08                      11968116
      8      0         5.1150000000e+08                      11968118
     23      2         5.1200000000e+08                      11968119
      3      0         5.1250000000e+08                      13451532
      8      0         5.6300000000e+08                      13451534
      6      0         5.6350000000e+08                      13451536
      8      0         5.6400000000e+08                      13451538
      8      0         5.6550000000e+08                      13451540
      8      0         5.6850000000e+08                      13451542
      6      0         5.6900000000e+08                      13451544
      8      0         5.6950000000e+08                      13451546
      8      0         5.7150000000e+08                      13451548
     23      2         5.7200000000e+08                      13451551
      6      0         5.7250000000e+08                      13451554
      8      0         5.7350000000e+08                      13451556
      6      0         5.7600000000e+08                      13451558
      4      0         5.7900000000e+08                      14499271
     14      1         6.1500000000e+08                      14499274
      7      0         6.1550000000e+08                      14499275
      7      0         6.1650000000e+08                      14499277
     14      1         6.1700000000e+08                      14499280
     14      1         6.1750000000e+08                      14499282
      7      0         6.1800000000e+08                      14499285
      7      0         6.1850000000e+08                      14499289
      7      0         6.1950000000e+08                      14499295
      7      0         6.2000000000e+08                      14499297
     13      1         6.2050000000e+08                      14864645
      7      0         6.3250000000e+08                      14864646
      7      0         6.3300000000e+08                      14864648
     16      1         6.3350000000e+08                      14864651
      7      0         6.3400000000e+08                      14864654
      7      0         6.3500000000e+08                      14864660
      7      0         6.3600000000e+08                      14864662
      7      0         6.3700000000e+08                      14864664
      7      0         6.3750000000e+08                      14864666
      7      0         6.3800000000e+08                      14864668
     14      1         6.3850000000e+08                      14864671
      7      0         6.3900000000e+08                      14864672
      7      0         6.3950000000e+08                      14864674
      7      0         6.4000000000e+08                      14864678
