     10      1         0.0000000000e+00                             0
     10      1         5.0000000000e+05                        114011
      4      0         4.0000000000e+06                        158640
     23      2         6.5000000000e+06                        158643
      4      0         7.0000000000e+06                       1550468
      6      0         5.5000000000e+07                       1550470
      6      0         5.6500000000e+07                       1550472
      6      0         5.7500000000e+07                       1550474
      6      0         5.8000000000e+07                       1550476
      8      0         5.9000000000e+07                       1550478
      6      0         6.0000000000e+07                       1550480
      8      0         6.0500000000e+07                       1550484
      6      0         6.1500000000e+07                       1550486
      8      0         6.2500000000e+07                       1550488
      5      0         6.3500000000e+07                       2452152
      7      0         9.4500000000e+07                       2452154
      3      0         9.5500000000e+07                       2733671
      6      0         1.0500000000e+08                       2733673
      6      0         1.0950000000e+08                       2733675
      8      0         1.1100000000e+08                       2733679
      2      0         1.1350000000e+08                       3950590
      6      0         1.5650000000e+08                       3950592
      8      0         1.5700000000e+08                       3950594
     23      2         1.5800000000e+08                       3950595
      6      0         1.5850000000e+08                       3950596
     23      2         1.5900000000e+08                       3950597
      6      0         1.5950000000e+08                       3950598
     23      2         1.6000000000e+08                       3950599
     23      2         1.6050000000e+08                       3950601
      6      0         1.6100000000e+08                       3950602
      8      0         1.6150000000e+08                       3950604
      6      0         1.6200000000e+08                       3950606
     23      2         1.6400000000e+08                       3950607
      8      0         1.6500000000e+08                       3950608
      8      0         1.6550000000e+08                       3950610
     23      2         1.6700000000e+08                       3950611
      1      0         1.6750000000e+08                       4446590
     23      2         1.8500000000e+08                       4446591
      8      0         1.8550000000e+08                       4446596
     23      2         1.9100000000e+08                       4446597
      8      0         1.9150000000e+08                       4446600
      1      0         1.9250000000e+08                       4777904
     14      1         2.0750000000e+08                       4777905
      7      0         2.0800000000e+08                       4777908
     14      1         2.0900000000e+08                       4777909
      7      0         2.0950000000e+08                       4777914
      7      0         2.1100000000e+08                       4777918
      2      0         2.1250000000e+08                       5340926
      2      0         2.3200000000e+08                       8708184
      5      0         3.4600000000e+08                       8713859
      8      0         3.4800000000e+08                       8713861
     23      2         3.5000000000e+08                       8713864
     23      2         3.5050000000e+08                       8713866
      6      0         3.5100000000e+08                       8713867
      6      0         3.5200000000e+08                       8713869
      6      0         3.5300000000e+08                       8713873
      8      0         3.5450000000e+08                       8713875
      8      0         3.5500000000e+08                       8713877
      6      0         3.5650000000e+08                       8713881
     23      2         3.5750000000e+08                       8713882
      8      0         3.5800000000e+08                       8713883
     23      2         3.5850000000e+08                       8713884
      6      0         3.5900000000e+08                       8713885
      6      0         3.6000000000e+08                       8713887
     23      2         3.6250000000e+08                       8713888
     23      2         3.6300000000e+08                       8713890
      6      0         3.6350000000e+08                       8713893
      8      0         3.6400000000e+08                       8713895
      8      0         3.6450000000e+08                       8713897
     23      2         3.6500000000e+08                       8713898
     23      2         3.6550000000e+08                       8713900
      6      0         3.6600000000e+08                       8713901
      6      0         3.6700000000e+08                       8713905
     23      2         3.6750000000e+08                       8713906
      6      0         3.6800000000e+08                       8713907
      6      0         3.6850000000e+08                       8713909
      6      0         3.7000000000e+08                       8713911
     23      2         3.7250000000e+08                       8713914
      8      0         3.7350000000e+08                       8713915
      6      0         3.7450000000e+08                       8713917
      6      0         3.7500000000e+08                       8713919
     23      2         3.7650000000e+08                       8713920
      2      0         3.7700000000e+08                      10324488
     23      2         4.3600000000e+08                      10324489
      8      0         4.3650000000e+08                      10324490
      6      0         4.3750000000e+08                      10324492
      6      0         4.3850000000e+08                      10324494
      6      0         4.3950000000e+08                      10324496
     23      2         4.4050000000e+08                      10324497
      8      0         4.4100000000e+08                      10324500
     23      2         4.4150000000e+08                      10324501
      6      0         4.4200000000e+08                      10324502
      8      0         4.4350000000e+08                      10324504
      6      0         4.4400000000e+08                      10324506
      8      0         4.4650000000e+08                      10324508
      6      0         4.4700000000e+08                      10324512
     23      2         4.4800000000e+08                      10324513
      6      0         4.4850000000e+08                      10324516
      6      0         4.4900000000e+08                      10324518
     23      2         4.5000000000e+08                      10324521
      5      0         4.5050000000e+08                      11550178
      7      0         4.9400000000e+08                      11550180
      7      0         4.9500000000e+08                      11550184
      7      0         4.9550000000e+08                      11550188
      7      0         4.9600000000e+08                      11550190
      7      0         4.9650000000e+08                      11550192
      7      0         4.9700000000e+08                      11550194
      7      0         4.9850000000e+08                      11550196
      7      0         4.9950000000e+08                      11550198
