     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                         34125
     23      2         4.1000000000e+07                         34127
      8      0         4.1500000000e+07                         34128
      6      0         4.2500000000e+07                         34130
     23      2         4.3000000000e+07                         34131
      8      0         4.3500000000e+07                         34132
      8      0         4.4000000000e+07                         34136
     23      2         4.5500000000e+07                         34137
      6      0         4.6000000000e+07                         34140
      8      0         4.6500000000e+07                         34142
      6      0         4.7000000000e+07                         34144
      6      0         4.7500000000e+07                         34146
      6      0         4.9000000000e+07                         34148
      6      0         5.3000000000e+07                         34150
      8      0         5.5500000000e+07                         34152
      6      0         5.6000000000e+07                         34154
     23      2         5.7500000000e+07                         34157
      8      0         5.8000000000e+07                         34160
      6      0         5.9500000000e+07                         34162
      8      0         6.0000000000e+07                         34164
      6      0         6.1500000000e+07                         34168
      8      0         6.2000000000e+07                         34170
      8      0         6.3000000000e+07                         34172
      5      0         6.4000000000e+07                       3190469
      6      0         1.7050000000e+08                       3190471
      8      0         1.7200000000e+08                       3190473
     23      2         1.7300000000e+08                       3190474
      6      0         1.7350000000e+08                       3190477
     23      2         1.7450000000e+08                       3190478
     23      2         1.7500000000e+08                       3190480
      5      0         1.7550000000e+08                       3463886
     23      2         1.8650000000e+08                       3463887
      1      0         1.8700000000e+08                       3727938
      2      0         1.9750000000e+08                       3865195
      6      0         2.0450000000e+08                       3865197
      8      0         2.0950000000e+08                       3865199
      6      0         2.1150000000e+08                       3865201
     23      2         2.1200000000e+08                       3865204
      6      0         2.1250000000e+08                       3865205
     23      2         2.1300000000e+08                       3865208
      8      0         2.1350000000e+08                       3865209
     23      2         2.1600000000e+08                       3865210
      6      0         2.1650000000e+08                       3865211
     23      2         2.1750000000e+08                       3865212
      6      0         2.1800000000e+08                       3865215
     23      2         2.2050000000e+08                       3865216
      8      0         2.2100000000e+08                       3865217
      6      0         2.2250000000e+08                       3865219
      6      0         2.2350000000e+08                       3865221
      8      0         2.2400000000e+08                       3865223
      6      0         2.2450000000e+08                       3865225
     23      2         2.2500000000e+08                       3865228
      8      0         2.2550000000e+08                       3865229
     23      2         2.2750000000e+08                       3865230
      4      0         2.2800000000e+08                       5310978
     23      2         2.7700000000e+08                       5310979
      6      0         2.7750000000e+08                       5310980
      6      0         2.7800000000e+08                       5310982
      6      0         2.8300000000e+08                       5310984
     23      2         2.8350000000e+08                       5310987
      8      0         2.8400000000e+08                       5310988
      8      0         2.8450000000e+08                       5310990
      6      0         2.8550000000e+08                       5310992
     23      2         2.8600000000e+08                       5310993
      2      0         2.8650000000e+08                      10018180
      7      0         4.4800000000e+08                      10018184
      7      0         4.4850000000e+08                      10018186
      7      0         4.5050000000e+08                      10018188
      7      0         4.5100000000e+08                      10018190
      7      0         4.5200000000e+08                      10018194
      7      0         4.5350000000e+08                      10018196
      7      0         4.5450000000e+08                      10018198
      4      0         4.5500000000e+08                      10431690
      6      0         4.7000000000e+08                      10431692
     23      2         4.7050000000e+08                      10431695
      8      0         4.7100000000e+08                      10431698
     23      2         4.7200000000e+08                      10431699
      6      0         4.7250000000e+08                      10431700
      6      0         4.7400000000e+08                      10431702
      8      0         4.7850000000e+08                      10431704
      6      0         4.7950000000e+08                      10431706
      8      0         4.8050000000e+08                      10431708
      6      0         4.8150000000e+08                      10431710
      8      0         4.8500000000e+08                      10431712
     23      2         4.8600000000e+08                      10431713
      8      0         4.8650000000e+08                      10431716
      8      0         4.8750000000e+08                      10431718
     23      2         4.8850000000e+08                      10431719
      6      0         4.8900000000e+08                      10431720
      6      0         4.9200000000e+08                      10431722
      8      0         4.9300000000e+08                      10431724
      8      0         4.9350000000e+08                      10431726
     23      2         4.9500000000e+08                      10431727
      8      0         4.9550000000e+08                      10431728
     23      2         4.9650000000e+08                      10431729
      6      0         4.9700000000e+08                      10431730
     23      2         4.9950000000e+08                      10431733
      6      0         5.0000000000e+08                      10431736
      8      0         5.0050000000e+08                      10431738
      8      0         5.0100000000e+08                      10431740
     23      2         5.0250000000e+08                      10431741
      8      0         5.0300000000e+08                      10431746
      8      0         5.0350000000e+08                      10431748
     23      2         5.0550000000e+08                      10431749
      6      0         5.0600000000e+08                      10431750
      8      0         5.0650000000e+08                      10431752
      8      0         5.0750000000e+08                      10431754
     23      2         5.0850000000e+08                      10431755
      6      0         5.0900000000e+08                      10431756
      6      0         5.1050000000e+08                      10431758
      6      0         5.1100000000e+08                      10431762
      8      0         5.1200000000e+08                      10431764
     23      2         5.1500000000e+08                      10431765
      6      0         5.1550000000e+08                      10431766
     23      2         5.1700000000e+08                      10431767
      6      0         5.1750000000e+08                      10431768
      8      0         5.1950000000e+08                      10431770
      6      0         5.2000000000e+08                      10431772
     23      2         5.2850000000e+08                      10431773
      6      0         5.2900000000e+08                      10431774
      6      0         5.2950000000e+08                      10431776
     23      2         5.3100000000e+08                      10431777
      6      0         5.3150000000e+08                      10431778
      6      0         5.3200000000e+08                      10431780
      6      0         5.3350000000e+08                      10431782
     23      2         5.3400000000e+08                      10431783
      8      0         5.3450000000e+08                      10431784
      6      0         5.3500000000e+08                      10431786
      8      0         5.3550000000e+08                      10431790
      8      0         5.3600000000e+08                      10431792
      6      0         5.3700000000e+08                      10431794
      6      0         5.3750000000e+08                      10431796
      6      0         5.3800000000e+08                      10431798
      8      0         5.3850000000e+08                      10431800
     23      2         5.3900000000e+08                      10431803
      6      0         5.3950000000e+08                      10431804
      6      0         5.4000000000e+08                      10431806
      8      0         5.4200000000e+08                      10431808
      6      0         5.4350000000e+08                      10431810
      6      0         5.4400000000e+08                      10431812
     23      2         5.4450000000e+08                      10431813
      8      0         5.4500000000e+08                      10431814
      6      0         5.4600000000e+08                      10431818
      8      0         5.4650000000e+08                      10431820
      6      0         5.4750000000e+08                      10431822
      6      0         5.4800000000e+08                      10431826
     23      2         5.4850000000e+08                      10431827
      6      0         5.4900000000e+08                      10431828
      8      0         5.5100000000e+08                      10431830
     23      2         5.5250000000e+08                      10431831
      8      0         5.5300000000e+08                      10431832
     23      2         5.5500000000e+08                      10431833
