     20      2         0.0000000000e+00                             0
     20      2         5.0000000000e+05                        246987
     31      3         2.9550000000e+08                        246992
     22      2         2.9600000000e+08                        246995
     22      2         2.9650000000e+08                        246997
     22      2         2.9700000000e+08                        247001
     24      2         2.9750000000e+08                        247003
     31      3         2.9850000000e+08                        247008
     31      3         2.9900000000e+08                        247010
     31      3         2.9950000000e+08                        247014
     22      2         3.0000000000e+08                        247021
     22      2         3.0050000000e+08                        247023
     24      2         3.0100000000e+08                        247025
     22      2         3.0150000000e+08                        247029
     22      2         3.0200000000e+08                        247033
     24      2         3.0250000000e+08                        247037
     22      2         3.0300000000e+08                        247041
     31      3         3.0350000000e+08                        247046
     31      3         3.0400000000e+08                        247050
     31      3         3.0450000000e+08                        247052
     24      2         3.0500000000e+08                        247055
     24      2         3.0550000000e+08                        247057
     24      2         3.0600000000e+08                        247059
     24      2         3.0650000000e+08                        247063
     24      2         3.0700000000e+08                        247065
     22      2         3.0750000000e+08                        247067
     24      2         3.0800000000e+08                        247071
     24      2         3.0850000000e+08                        247073
     22      2         3.0900000000e+08                        247075
     22      2         3.1000000000e+08                        247079
     24      2         3.1100000000e+08                        247083
     24      2         3.1150000000e+08                        247087
     22      2         3.1200000000e+08                        247089
     22      2         3.1250000000e+08                        247091
     22      2         3.1300000000e+08                        247101
     22      2         3.1350000000e+08                        247103
     31      3         3.1400000000e+08                        247112
     24      2         3.1450000000e+08                        247115
     22      2         3.1500000000e+08                        247117
     24      2         3.1550000000e+08                        247123
     22      2         3.1600000000e+08                        247125
     22      2         3.1650000000e+08                        247129
     22      2         3.1700000000e+08                        247133
     24      2         3.1750000000e+08                        247135
     22      2         3.1800000000e+08                        247137
     22      2         3.1850000000e+08                        247141
     22      2         3.1900000000e+08                        247145
     24      2         3.1950000000e+08                        247147
     24      2         3.2000000000e+08                        247155
     22      2         3.2100000000e+08                        247159
     22      2         3.2150000000e+08                        247161
     24      2         3.2200000000e+08                        247165
     24      2         3.2300000000e+08                        247169
     22      2         3.2400000000e+08                        247173
     22      2         3.2450000000e+08                        247175
     24      2         3.2500000000e+08                        247177
     24      2         3.2550000000e+08                        247181
     22      2         3.2600000000e+08                        247183
     31      3         3.2650000000e+08                        247186
     24      2         3.2700000000e+08                        247187
     24      2         3.2750000000e+08                        247189
     22      2         3.2800000000e+08                        247191
     22      2         3.2850000000e+08                        247193
     22      2         3.2900000000e+08                        247195
     22      2         3.2950000000e+08                        247197
     24      2         3.3000000000e+08                        247201
     22      2         3.3050000000e+08                        247205
     31      3         3.3100000000e+08                        247208
     24      2         3.3150000000e+08                        247211
     22      2         3.3200000000e+08                        247217
     31      3         3.3250000000e+08                        247222
     31      3         3.3300000000e+08                        247228
     24      2         3.3350000000e+08                        247235
     31      3         3.3400000000e+08                        247238
     22      2         3.3450000000e+08                        247241
     31      3         3.3500000000e+08                        247242
     24      2         3.3550000000e+08                        247243
     22      2         3.3650000000e+08                        247249
     24      2         3.3700000000e+08                        247251
     22      2         3.3750000000e+08                        247253
     24      2         3.3800000000e+08                        247259
     24      2         3.3850000000e+08                        247261
     22      2         3.3900000000e+08                        247263
     22      2         3.3950000000e+08                        247265
     31      3         3.4000000000e+08                        247272
     31      3         3.4050000000e+08                        247278
     22      2         3.4100000000e+08                        247279
     22      2         3.4150000000e+08                        247281
     24      2         3.4200000000e+08                        247285
     31      3         3.4250000000e+08                        247288
     31      3         3.4300000000e+08                        247294
     22      2         3.4350000000e+08                        247299
     24      2         3.4400000000e+08                        247305
     31      3         3.4550000000e+08                        247310
     24      2         3.4600000000e+08                        247313
     22      2         3.4650000000e+08                        247317
     22      2         3.4700000000e+08                        247321
     22      2         3.4750000000e+08                        247325
     24      2         3.4800000000e+08                        247331
     24      2         3.4850000000e+08                        247333
     22      2         3.4900000000e+08                        247337
     22      2         3.4950000000e+08                        247341
     31      3         3.5000000000e+08                        247344
     24      2         3.5050000000e+08                        247345
     24      2         3.5200000000e+08                        247347
     24      2         3.5250000000e+08                        247353
     22      2         3.5300000000e+08                        247357
     31      3         3.5350000000e+08                        247364
     24      2         3.5400000000e+08                        247369
     24      2         3.5450000000e+08                        247371
     24      2         3.5600000000e+08                        247373
     31      3         3.5650000000e+08                        247378
     31      3         3.5700000000e+08                        247380
     24      2         3.5750000000e+08                        247381
     31      3         3.5800000000e+08                        247382
     22      2         3.5850000000e+08                        247385
     24      2         3.5900000000e+08                        247387
     22      2         3.6000000000e+08                        247389
     22      2         3.6050000000e+08                        247391
     24      2         3.6100000000e+08                        247393
     24      2         3.6150000000e+08                        247399
     24      2         3.6200000000e+08                        247405
     31      3         3.6250000000e+08                        247410
     22      2         3.6300000000e+08                        247417
     24      2         3.6350000000e+08                        247421
     22      2         3.6400000000e+08                        247425
     31      3         3.6450000000e+08                        247426
     31      3         3.6500000000e+08                        247428
     22      2         3.6550000000e+08                        247433
     24      2         3.6600000000e+08                        247437
     22      2         3.6650000000e+08                        247439
     31      3         3.6750000000e+08                        247446
     24      2         3.6800000000e+08                        247453
     24      2         3.6850000000e+08                        247459
     24      2         3.6900000000e+08                        247461
     31      3         3.6950000000e+08                        247462
     22      2         3.7000000000e+08                        247465
     31      3         3.7100000000e+08                        247468
     24      2         3.7150000000e+08                        247471
     22      2         3.7200000000e+08                        247475
     24      2         3.7250000000e+08                        247477
     24      2         3.7300000000e+08                        247487
     22      2         3.7350000000e+08                        247489
     24      2         3.7400000000e+08                        247491
     31      3         3.7450000000e+08                        247494
     24      2         3.7500000000e+08                        247503
     22      2         3.7550000000e+08                        247505
     31      3         3.7600000000e+08                        247510
     22      2         3.7650000000e+08                        247513
     24      2         3.7700000000e+08                        247515
     22      2         3.7750000000e+08                        247521
     22      2         3.7800000000e+08                        247525
     31      3         3.7850000000e+08                        247528
     22      2         3.7900000000e+08                        247529
     22      2         3.7950000000e+08                        247535
     24      2         3.8000000000e+08                        247539
     24      2         3.8050000000e+08                        247543
     24      2         3.8100000000e+08                        247545
     22      2         3.8150000000e+08                        247553
     24      2         3.8200000000e+08                        247557
     24      2         3.8250000000e+08                        247561
     22      2         3.8300000000e+08                        247563
     31      3         3.8350000000e+08                        247564
     24      2         3.8400000000e+08                        247569
     24      2         3.8450000000e+08                        247573
     24      2         3.8500000000e+08                        247575
     22      2         3.8550000000e+08                        247579
     22      2         3.8600000000e+08                        247581
     31      3         3.8650000000e+08                        247584
     22      2         3.8700000000e+08                        247591
     22      2         3.8750000000e+08                        247597
     22      2         3.8800000000e+08                        247599
     24      2         3.8850000000e+08                        247605
     22      2         3.8900000000e+08                        247607
     31      3         3.8950000000e+08                        247610
     24      2         3.9000000000e+08                        247611
     22      2         3.9050000000e+08                        247615
     22      2         3.9150000000e+08                        247617
     24      2         3.9200000000e+08                        247619
     22      2         3.9250000000e+08                        247625
     22      2         3.9300000000e+08                        247627
     22      2         3.9350000000e+08                        247631
     22      2         3.9400000000e+08                        247633
     22      2         3.9450000000e+08                        247637
     31      3         3.9500000000e+08                        247640
     22      2         3.9550000000e+08                        247641
     22      2         3.9600000000e+08                        247643
     22      2         3.9650000000e+08                        247647
     24      2         3.9700000000e+08                        247651
     22      2         3.9750000000e+08                        247657
     24      2         3.9800000000e+08                        247661
     31      3         3.9850000000e+08                        247666
     22      2         3.9900000000e+08                        247667
     22      2         4.0000000000e+08                        247669
     22      2         4.0050000000e+08                        247671
     22      2         4.0100000000e+08                        247673
     22      2         4.0150000000e+08                        247675
     31      3         4.0200000000e+08                        247678
     31      3         4.0250000000e+08                        247680
     22      2         4.0300000000e+08                        247681
     24      2         4.0350000000e+08                        247685
     17      2         4.0400000000e+08                        553699
     22      2         7.6950000000e+08                        553701
     24      2         7.7000000000e+08                        553705
     22      2         7.7050000000e+08                        553709
     22      2         7.7100000000e+08                        553711
     22      2         7.7150000000e+08                        553715
     22      2         7.7200000000e+08                        553719
     22      2         7.7250000000e+08                        553721
     22      2         7.7300000000e+08                        553723
     31      3         7.7350000000e+08                        553728
     31      3         7.7400000000e+08                        553730
     24      2         7.7450000000e+08                        553739
     22      2         7.7650000000e+08                        553743
     24      2         7.7700000000e+08                        553745
     24      2         7.7800000000e+08                        553747
     22      2         7.7850000000e+08                        553749
     31      3         7.7900000000e+08                        553750
     24      2         7.7950000000e+08                        553753
     24      2         7.8000000000e+08                        553755
     22      2         7.8050000000e+08                        553759
     31      3         7.8100000000e+08                        553760
     24      2         7.8150000000e+08                        553767
     31      3         7.8200000000e+08                        553772
     22      2         7.8250000000e+08                        553777
     31      3         7.8300000000e+08                        553780
     24      2         7.8350000000e+08                        553785
     22      2         7.8400000000e+08                        553787
     22      2         7.8450000000e+08                        553791
     24      2         7.8500000000e+08                        553793
     24      2         7.8550000000e+08                        553795
     31      3         7.8600000000e+08                        553802
     24      2         7.8650000000e+08                        553803
     19      2         7.8700000000e+08                        570541
     24      2         8.0700000000e+08                        570547
     24      2         8.0800000000e+08                        570553
     22      2         8.0850000000e+08                        570557
     24      2         8.0900000000e+08                        570559
     22      2         8.0950000000e+08                        570561
     24      2         8.1000000000e+08                        570565
     31      3         8.1050000000e+08                        570570
     22      2         8.1100000000e+08                        570575
     24      2         8.1150000000e+08                        570579
     22      2         8.1200000000e+08                        570583
     31      3         8.1250000000e+08                        570586
     22      2         8.1300000000e+08                        570591
     22      2         8.1350000000e+08                        570593
     22      2         8.1400000000e+08                        570597
     24      2         8.1550000000e+08                        570599
     22      2         8.1650000000e+08                        570601
     31      3         8.1700000000e+08                        570602
     24      2         8.1750000000e+08                        570607
     24      2         8.1800000000e+08                        570609
     22      2         8.1850000000e+08                        570611
     22      2         8.1900000000e+08                        570613
     24      2         8.1950000000e+08                        570617
     24      2         8.2000000000e+08                        570619
     31      3         8.2050000000e+08                        570620
     24      2         8.2100000000e+08                        570623
     24      2         8.2200000000e+08                        570627
     24      2         8.2250000000e+08                        570629
     24      2         8.2300000000e+08                        570633
     31      3         8.2350000000e+08                        570638
     22      2         8.2400000000e+08                        570639
     24      2         8.2450000000e+08                        570643
     22      2         8.2500000000e+08                        570647
     21      2         8.2600000000e+08                        751005
