     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                        118692
     22      2         1.4200000000e+08                        118698
     22      2         1.4250000000e+08                        118700
     22      2         1.4300000000e+08                        118708
     24      2         1.4400000000e+08                        118712
     24      2         1.4450000000e+08                        118714
     24      2         1.4500000000e+08                        118716
     31      3         1.4550000000e+08                        118717
     24      2         1.4600000000e+08                        118720
     31      3         1.4650000000e+08                        118721
     24      2         1.4700000000e+08                        118724
     24      2         1.4800000000e+08                        118726
     24      2         1.4850000000e+08                        118730
     22      2         1.4900000000e+08                        118736
     31      3         1.4950000000e+08                        118737
     24      2         1.5000000000e+08                        118740
     24      2         1.5050000000e+08                        118742
     24      2         1.5100000000e+08                        118746
     31      3         1.5250000000e+08                        118749
     24      2         1.5300000000e+08                        118754
     24      2         1.5350000000e+08                        118756
     22      2         1.5400000000e+08                        118760
     24      2         1.5450000000e+08                        118762
     31      3         1.5500000000e+08                        118765
     31      3         1.5550000000e+08                        118767
     22      2         1.5600000000e+08                        118770
     31      3         1.5700000000e+08                        118773
     22      2         1.5750000000e+08                        118776
     22      2         1.5800000000e+08                        118778
     31      3         1.5850000000e+08                        118779
     31      3         1.5900000000e+08                        118783
     31      3         1.5950000000e+08                        118785
     24      2         1.6000000000e+08                        118788
     24      2         1.6050000000e+08                        118792
     24      2         1.6100000000e+08                        118794
     24      2         1.6150000000e+08                        118798
     22      2         1.6200000000e+08                        118800
     22      2         1.6250000000e+08                        118802
     24      2         1.6300000000e+08                        118806
     22      2         1.6400000000e+08                        118808
     24      2         1.6450000000e+08                        118812
     24      2         1.6500000000e+08                        118816
     22      2         1.6550000000e+08                        118822
     22      2         1.6600000000e+08                        118826
     24      2         1.6650000000e+08                        118830
     22      2         1.6700000000e+08                        118836
     31      3         1.6750000000e+08                        118837
     24      2         1.6800000000e+08                        118838
     24      2         1.6850000000e+08                        118840
     24      2         1.6900000000e+08                        118844
     24      2         1.6950000000e+08                        118848
     22      2         1.7000000000e+08                        118852
     31      3         1.7050000000e+08                        118853
     22      2         1.7100000000e+08                        118856
     22      2         1.7150000000e+08                        118858
     24      2         1.7200000000e+08                        118862
     24      2         1.7250000000e+08                        118868
     24      2         1.7350000000e+08                        118870
     22      2         1.7450000000e+08                        118874
     31      3         1.7500000000e+08                        118877
     22      2         1.7550000000e+08                        118882
     22      2         1.7600000000e+08                        118886
     24      2         1.7650000000e+08                        118888
     22      2         1.7700000000e+08                        118892
     22      2         1.7750000000e+08                        118896
     22      2         1.7800000000e+08                        118898
     31      3         1.7850000000e+08                        118903
     22      2         1.7900000000e+08                        118906
     24      2         1.7950000000e+08                        118908
     24      2         1.8000000000e+08                        118910
     24      2         1.8050000000e+08                        118916
     22      2         1.8100000000e+08                        118920
     22      2         1.8150000000e+08                        118922
     22      2         1.8200000000e+08                        118924
     22      2         1.8350000000e+08                        118926
     24      2         1.8400000000e+08                        118928
     22      2         1.8450000000e+08                        118930
     22      2         1.8500000000e+08                        118934
     24      2         1.8550000000e+08                        118938
     24      2         1.8600000000e+08                        118940
     22      2         1.8650000000e+08                        118946
     22      2         1.8700000000e+08                        118952
     24      2         1.8750000000e+08                        118954
     24      2         1.8800000000e+08                        118958
     24      2         1.8850000000e+08                        118966
     22      2         1.8900000000e+08                        118970
     22      2         1.8950000000e+08                        118974
     31      3         1.9000000000e+08                        118977
     22      2         1.9050000000e+08                        118978
     24      2         1.9200000000e+08                        118986
     24      2         1.9250000000e+08                        118990
     31      3         1.9300000000e+08                        118995
     22      2         1.9350000000e+08                        118998
     24      2         1.9400000000e+08                        119004
     24      2         1.9500000000e+08                        119006
     31      3         1.9550000000e+08                        119009
     24      2         1.9600000000e+08                        119012
     24      2         1.9700000000e+08                        119016
     24      2         1.9750000000e+08                        119022
     22      2         1.9800000000e+08                        119024
     24      2         1.9850000000e+08                        119028
     22      2         1.9900000000e+08                        119030
     31      3         1.9950000000e+08                        119033
     22      2         2.0000000000e+08                        119038
     22      2         2.0050000000e+08                        119040
     22      2         2.0100000000e+08                        119044
     24      2         2.0150000000e+08                        119046
     24      2         2.0300000000e+08                        119050
     22      2         2.0350000000e+08                        119052
     22      2         2.0400000000e+08                        119060
     31      3         2.0500000000e+08                        119063
     22      2         2.0550000000e+08                        119066
     31      3         2.0600000000e+08                        119071
     22      2         2.0650000000e+08                        119074
