     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                        101923
      7      0         4.0000000000e+06                        101926
      7      0         5.0000000000e+06                        101928
      7      0         5.5000000000e+06                        101932
      7      0         6.0000000000e+06                        101936
      3      0         7.0000000000e+06                       1782211
      8      0         6.4000000000e+07                       1782215
     23      2         6.4500000000e+07                       1782218
      3      0         6.5000000000e+07                       3540149
      8      0         1.2600000000e+08                       3540151
      8      0         1.2650000000e+08                       3540153
     23      2         1.2750000000e+08                       3540156
      8      0         1.2850000000e+08                       3540157
      6      0         1.2900000000e+08                       3540159
     23      2         1.2950000000e+08                       3540160
      8      0         1.3000000000e+08                       3540161
     23      2         1.3100000000e+08                       3540162
      8      0         1.3150000000e+08                       3540163
      8      0         1.3250000000e+08                       3540165
      6      0         1.3300000000e+08                       3540167
      8      0         1.3450000000e+08                       3540169
      8      0         1.3550000000e+08                       3540173
     23      2         1.3600000000e+08                       3540174
      8      0         1.3650000000e+08                       3540179
     23      2         1.3700000000e+08                       3540180
     23      2         1.3750000000e+08                       3540184
      6      0         1.3800000000e+08                       3540185
     23      2         1.3950000000e+08                       3540186
     23      2         1.4000000000e+08                       3540188
      8      0         1.4050000000e+08                       3540189
      6      0         1.4400000000e+08                       3540191
     23      2         1.4500000000e+08                       3540192
      8      0         1.4550000000e+08                       3540193
      8      0         1.4600000000e+08                       3540195
      6      0         1.4650000000e+08                       3540197
      8      0         1.4800000000e+08                       3540201
     23      2         1.4850000000e+08                       3540202
      8      0         1.4900000000e+08                       3540203
      8      0         1.4950000000e+08                       3540205
     23      2         1.5100000000e+08                       3540208
      6      0         1.5150000000e+08                       3540209
      6      0         1.5200000000e+08                       3540211
      8      0         1.5300000000e+08                       3540213
      6      0         1.5500000000e+08                       3540215
      8      0         1.5550000000e+08                       3540217
      8      0         1.5700000000e+08                       3540219
      8      0         1.6050000000e+08                       3540223
      6      0         1.6100000000e+08                       3540227
      6      0         1.6200000000e+08                       3540229
      1      0         1.6250000000e+08                       7292568
     23      2         2.9000000000e+08                       7292571
      8      0         2.9050000000e+08                       7292572
      6      0         2.9350000000e+08                       7292574
      1      0         2.9500000000e+08                       8500509
      7      0         3.3600000000e+08                       8500511
      7      0         3.3650000000e+08                       8500513
      7      0         3.3750000000e+08                       8500519
      7      0         3.3850000000e+08                       8500521
      7      0         3.3950000000e+08                       8500523
      7      0         3.4050000000e+08                       8500525
      7      0         3.4100000000e+08                       8500527
      7      0         3.4200000000e+08                       8500531
      7      0         3.4250000000e+08                       8500533
      7      0         3.4350000000e+08                       8500535
      7      0         3.4400000000e+08                       8500539
      7      0         3.4450000000e+08                       8500541
      1      0         3.4500000000e+08                      12666808
      6      0         4.8900000000e+08                      12666810
     23      2         4.8950000000e+08                      12666811
      8      0         4.9000000000e+08                      12666812
     23      2         4.9200000000e+08                      12666813
      8      0         4.9250000000e+08                      12666814
      8      0         4.9300000000e+08                      12666816
      5      0         4.9500000000e+08                      13755710
      7      0         5.3500000000e+08                      13755712
      7      0         5.3550000000e+08                      13755716
      7      0         5.3600000000e+08                      13755718
      7      0         5.3650000000e+08                      13755720
      7      0         5.3700000000e+08                      13755722
      7      0         5.3850000000e+08                      13755726
      7      0         5.3900000000e+08                      13755732
      7      0         5.3950000000e+08                      13755736
      7      0         5.4050000000e+08                      13755738
      7      0         5.4200000000e+08                      13755740
      7      0         5.4300000000e+08                      13755744
      7      0         5.4450000000e+08                      13755746
      7      0         5.4500000000e+08                      13755750
     16      1         5.4600000000e+08                      13755753
      7      0         5.4650000000e+08                      13755762
     14      1         5.4750000000e+08                      13755763
      1      0         5.4800000000e+08                      14503321
      6      0         5.7350000000e+08                      14503323
     23      2         5.7550000000e+08                      14503324
      6      0         5.7600000000e+08                      14503325
      8      0         5.7650000000e+08                      14503329
     23      2         5.7850000000e+08                      14503332
      6      0         5.7900000000e+08                      14503333
      1      0         5.7950000000e+08                      16022836
      2      0         6.3700000000e+08                      18458959
      6      0         7.2250000000e+08                      18458961
      8      0         7.2300000000e+08                      18458963
     23      2         7.2350000000e+08                      18458964
      8      0         7.2400000000e+08                      18458965
     23      2         7.2450000000e+08                      18458966
     23      2         7.2500000000e+08                      18458968
      8      0         7.2550000000e+08                      18458969
      8      0         7.2700000000e+08                      18458973
     23      2         7.2750000000e+08                      18458974
      8      0         7.2800000000e+08                      18458975
      8      0         7.2850000000e+08                      18458977
      6      0         7.3100000000e+08                      18458979
     23      2         7.3150000000e+08                      18458980
     23      2         7.3200000000e+08                      18458982
      6      0         7.3250000000e+08                      18458983
      6      0         7.3350000000e+08                      18458985
      6      0         7.3400000000e+08                      18458987
      6      0         7.3450000000e+08                      18458989
      8      0         7.3550000000e+08                      18458991
      6      0         7.3750000000e+08                      18458993
      6      0         7.3800000000e+08                      18458995
      6      0         7.3900000000e+08                      18458997
     23      2         7.4200000000e+08                      18458998
      8      0         7.4250000000e+08                      18458999
      1      0         7.4350000000e+08                      23033515
      8      0         8.9850000000e+08                      23033517
      6      0         9.0000000000e+08                      23033519
      6      0         9.0300000000e+08                      23033523
      6      0         9.0450000000e+08                      23033525
      6      0         9.0750000000e+08                      23033529
     23      2         9.0800000000e+08                      23033530
      8      0         9.0850000000e+08                      23033531
      6      0         9.1000000000e+08                      23033533
     23      2         9.1050000000e+08                      23033534
      6      0         9.1100000000e+08                      23033535
     23      2         9.1200000000e+08                      23033536
     23      2         9.1250000000e+08                      23033540
      4      0         9.1300000000e+08                      25589078
