     28      3         0.0000000000e+00                             0
     28      3         5.0000000000e+05                        162794
     32      3         1.5450000000e+08                        162796
     32      3         1.5500000000e+08                        162810
     32      3         1.5550000000e+08                        162818
     30      3         1.5600000000e+08                        162826
     30      3         1.5650000000e+08                        162830
     15      1         1.5700000000e+08                        162833
     32      3         1.5750000000e+08                        162842
     32      3         1.5800000000e+08                        162848
     30      3         1.5850000000e+08                        162854
     30      3         1.5900000000e+08                        162856
     32      3         1.5950000000e+08                        162860
     15      1         1.6000000000e+08                        162867
     32      3         1.6050000000e+08                        162870
     32      3         1.6100000000e+08                        162884
     30      3         1.6150000000e+08                        162896
     32      3         1.6200000000e+08                        162900
     30      3         1.6250000000e+08                        162902
     32      3         1.6300000000e+08                        162910
     32      3         1.6350000000e+08                        162916
     30      3         1.6400000000e+08                        162920
     30      3         1.6450000000e+08                        162926
     32      3         1.6500000000e+08                        162938
     30      3         1.6550000000e+08                        162940
     32      3         1.6600000000e+08                        162950
     30      3         1.6650000000e+08                        162954
     32      3         1.6700000000e+08                        162960
     32      3         1.6750000000e+08                        162964
     32      3         1.6800000000e+08                        162970
     30      3         1.6850000000e+08                        162980
     32      3         1.6900000000e+08                        162994
     32      3         1.6950000000e+08                        162996
     32      3         1.7000000000e+08                        163004
     30      3         1.7050000000e+08                        163008
     32      3         1.7100000000e+08                        163014
     12      1         1.7150000000e+08                        741878
      7      0         1.9100000000e+08                        741879
      7      0         1.9150000000e+08                        741883
      7      0         1.9200000000e+08                        741885
      7      0         1.9250000000e+08                        741887
      7      0         1.9350000000e+08                        741889
      7      0         1.9450000000e+08                        741891
      7      0         1.9500000000e+08                        741893
      7      0         1.9600000000e+08                        741895
      7      0         1.9650000000e+08                        741899
      7      0         1.9700000000e+08                        741901
     16      1         1.9800000000e+08                        741906
     16      1         1.9850000000e+08                        741908
      7      0         1.9900000000e+08                        741909
      7      0         1.9950000000e+08                        741911
      7      0         2.0000000000e+08                        741913
      7      0         2.0050000000e+08                        741915
      7      0         2.0100000000e+08                        741919
      7      0         2.0300000000e+08                        741921
      7      0         2.0400000000e+08                        741923
      7      0         2.0450000000e+08                        741925
      7      0         2.0500000000e+08                        741927
      7      0         2.0600000000e+08                        741929
      7      0         2.0700000000e+08                        741933
      7      0         2.0750000000e+08                        741935
      7      0         2.0850000000e+08                        741939
      7      0         2.0950000000e+08                        741943
      7      0         2.1050000000e+08                        741945
      7      0         2.1100000000e+08                        741947
      7      0         2.1200000000e+08                        741951
      7      0         2.1250000000e+08                        741953
      7      0         2.1350000000e+08                        741957
      7      0         2.1400000000e+08                        741961
      7      0         2.1450000000e+08                        741963
      7      0         2.1500000000e+08                        741965
      7      0         2.1650000000e+08                        741967
     16      1         2.1700000000e+08                        741972
      7      0         2.1750000000e+08                        741977
      7      0         2.1800000000e+08                        741979
      7      0         2.1900000000e+08                        741981
     10      1         2.1950000000e+08                        823901
     15      1         2.2250000000e+08                        823907
     15      1         2.2300000000e+08                        823917
     32      3         2.2350000000e+08                        823922
     30      3         2.2400000000e+08                        823932
     32      3         2.2450000000e+08                        823940
     32      3         2.2500000000e+08                        823946
     15      1         2.2550000000e+08                        823949
     30      3         2.2600000000e+08                        823960
     32      3         2.2650000000e+08                        823964
     32      3         2.2700000000e+08                        823974
     30      3         2.2750000000e+08                        823982
     30      3         2.2800000000e+08                        823988
     30      3         2.2850000000e+08                        823996
     30      3         2.2900000000e+08                        824008
     15      1         2.2950000000e+08                        824015
     32      3         2.3000000000e+08                        824020
     32      3         2.3050000000e+08                        824028
     32      3         2.3100000000e+08                        824034
     30      3         2.3150000000e+08                        824042
     32      3         2.3200000000e+08                        824054
     30      3         2.3250000000e+08                        824064
     30      3         2.3300000000e+08                        824070
     15      1         2.3350000000e+08                        824079
     32      3         2.3400000000e+08                        824086
     30      3         2.3450000000e+08                        824094
     30      3         2.3500000000e+08                        824108
     32      3         2.3550000000e+08                        824112
     32      3         2.3600000000e+08                        824118
     30      3         2.3650000000e+08                        824124
     30      3         2.3700000000e+08                        824130
     15      1         2.3750000000e+08                        824137
     32      3         2.3800000000e+08                        824148
     30      3         2.3850000000e+08                        824156
     32      3         2.3900000000e+08                        824158
     30      3         2.3950000000e+08                        824160
     32      3         2.4000000000e+08                        824164
     30      3         2.4050000000e+08                        824168
     15      1         2.4100000000e+08                        824173
     32      3         2.4150000000e+08                        824184
     30      3         2.4200000000e+08                        824188
     32      3         2.4250000000e+08                        824196
     15      1         2.4300000000e+08                        824201
     30      3         2.4350000000e+08                        824208
     30      3         2.4400000000e+08                        824214
     30      3         2.4450000000e+08                        824216
     32      3         2.4500000000e+08                        824222
     15      1         2.4550000000e+08                        824229
     30      3         2.4600000000e+08                        824234
     32      3         2.4650000000e+08                        824238
     32      3         2.4700000000e+08                        824244
     30      3         2.4750000000e+08                        824256
     32      3         2.4850000000e+08                        824262
     32      3         2.4900000000e+08                        824268
     15      1         2.4950000000e+08                        824271
     32      3         2.5000000000e+08                        824276
     30      3         2.5050000000e+08                        824278
     15      1         2.5100000000e+08                        824287
     10      1         2.5150000000e+08                        834827
     32      3         2.5200000000e+08                        834828
     32      3         2.5250000000e+08                        834836
     30      3         2.5300000000e+08                        834842
     32      3         2.5350000000e+08                        834852
     30      3         2.5400000000e+08                        834858
     32      3         2.5450000000e+08                        834862
     32      3         2.5500000000e+08                        834866
     30      3         2.5550000000e+08                        834870
     30      3         2.5600000000e+08                        834872
     32      3         2.5650000000e+08                        834874
     30      3         2.5700000000e+08                        834880
     30      3         2.5750000000e+08                        834884
     30      3         2.5800000000e+08                        834886
     32      3         2.5850000000e+08                        834892
     32      3         2.5900000000e+08                        834908
     30      3         2.5950000000e+08                        834910
     30      3         2.6000000000e+08                        834914
     11      1         2.6050000000e+08                       1340646
     32      3         2.7750000000e+08                       1340655
     32      3         2.7800000000e+08                       1340657
     15      1         2.7850000000e+08                       1340662
     32      3         2.7900000000e+08                       1340667
