      3      0         0.0000000000e+00                             0
      3      0         5.0000000000e+05                        962223
      7      0         3.3500000000e+07                        962225
      7      0         3.5000000000e+07                        962229
      7      0         3.6000000000e+07                        962231
      7      0         3.6500000000e+07                        962233
      1      0         3.7000000000e+07                       1349930
      7      0         5.1500000000e+07                       1349934
      7      0         5.2500000000e+07                       1349936
      7      0         5.3500000000e+07                       1349938
      7      0         5.4000000000e+07                       1349942
      7      0         5.4500000000e+07                       1349944
     14      1         5.5000000000e+07                       1349945
      7      0         5.5500000000e+07                       1349946
      3      0         5.6000000000e+07                       2553507
      7      0         9.7500000000e+07                       2553509
      7      0         9.8500000000e+07                       2553511
      7      0         9.9500000000e+07                       2553519
      7      0         1.0000000000e+08                       2553521
     14      1         1.0050000000e+08                       2553524
      7      0         1.0100000000e+08                       2553525
      7      0         1.0150000000e+08                       2553527
      7      0         1.0250000000e+08                       2553531
      7      0         1.0300000000e+08                       2553533
      7      0         1.0350000000e+08                       2553535
     16      1         1.0400000000e+08                       2553536
     16      1         1.0450000000e+08                       2553540
      7      0         1.0500000000e+08                       2553541
      7      0         1.0550000000e+08                       2553543
      7      0         1.0650000000e+08                       2553545
      7      0         1.0750000000e+08                       2553551
      7      0         1.0850000000e+08                       2553553
      7      0         1.0950000000e+08                       2553557
      7      0         1.1000000000e+08                       2553561
      7      0         1.1150000000e+08                       2553563
      7      0         1.1200000000e+08                       2553571
      7      0         1.1450000000e+08                       2553573
      7      0         1.1500000000e+08                       2553575
      7      0         1.1550000000e+08                       2553579
      7      0         1.1650000000e+08                       2553581
      7      0         1.1800000000e+08                       2553583
      7      0         1.1850000000e+08                       2553587
      7      0         1.1900000000e+08                       2553589
      7      0         1.1950000000e+08                       2553593
      7      0         1.2000000000e+08                       2553597
      7      0         1.2150000000e+08                       2553599
      7      0         1.2200000000e+08                       2553601
      7      0         1.2250000000e+08                       2553605
      7      0         1.2300000000e+08                       2553607
      7      0         1.2400000000e+08                       2553609
      7      0         1.2550000000e+08                       2553615
      7      0         1.2650000000e+08                       2553617
      7      0         1.2750000000e+08                       2553619
      7      0         1.2850000000e+08                       2553621
      7      0         1.2900000000e+08                       2553623
      7      0         1.2950000000e+08                       2553625
      7      0         1.3000000000e+08                       2553629
      7      0         1.3100000000e+08                       2553631
      7      0         1.3150000000e+08                       2553633
      7      0         1.3200000000e+08                       2553637
      7      0         1.3250000000e+08                       2553639
      3      0         1.3300000000e+08                       6214802
      8      0         2.5650000000e+08                       6214804
      8      0         2.5700000000e+08                       6214806
     23      2         2.5750000000e+08                       6214809
      8      0         2.5800000000e+08                       6214810
      8      0         2.5850000000e+08                       6214812
      8      0         2.6000000000e+08                       6214814
      6      0         2.6150000000e+08                       6214816
     23      2         2.6300000000e+08                       6214817
      6      0         2.6350000000e+08                       6214818
      6      0         2.6600000000e+08                       6214820
      6      0         2.6750000000e+08                       6214822
     23      2         2.6800000000e+08                       6214823
     23      2         2.6850000000e+08                       6214825
      8      0         2.6900000000e+08                       6214828
     23      2         2.7000000000e+08                       6214829
      6      0         2.7050000000e+08                       6214830
      6      0         2.7100000000e+08                       6214832
     23      2         2.7150000000e+08                       6214833
      8      0         2.7200000000e+08                       6214834
      8      0         2.7350000000e+08                       6214838
     23      2         2.7500000000e+08                       6214839
      8      0         2.7550000000e+08                       6214840
     23      2         2.7600000000e+08                       6214841
      2      0         2.7650000000e+08                       9373643
      8      0         3.8500000000e+08                       9373645
     23      2         3.8600000000e+08                       9373646
      6      0         3.8650000000e+08                       9373647
      8      0         3.8700000000e+08                       9373649
      8      0         3.8850000000e+08                       9373651
      6      0         3.8900000000e+08                       9373653
      8      0         3.9050000000e+08                       9373655
      6      0         3.9100000000e+08                       9373657
      6      0         3.9150000000e+08                       9373659
      8      0         3.9300000000e+08                       9373661
      8      0         3.9400000000e+08                       9373663
      6      0         3.9450000000e+08                       9373665
      4      0         3.9500000000e+08                       9704075
     23      2         4.0950000000e+08                       9704076
      6      0         4.1000000000e+08                       9704079
      5      0         4.1100000000e+08                      10677251
      8      0         4.4500000000e+08                      10677253
      6      0         4.4650000000e+08                      10677255
     23      2         4.4700000000e+08                      10677258
      8      0         4.4750000000e+08                      10677259
      6      0         4.4850000000e+08                      10677261
      8      0         4.4950000000e+08                      10677263
      4      0         4.5000000000e+08                      10814711
     23      2         4.5650000000e+08                      10814712
      8      0         4.5700000000e+08                      10814713
      8      0         4.5800000000e+08                      10814715
      2      0         4.5850000000e+08                      11504357
      8      0         4.8350000000e+08                      11504359
      6      0         4.8450000000e+08                      11504361
      6      0         4.8550000000e+08                      11504363
      6      0         4.8700000000e+08                      11504365
      8      0         4.8900000000e+08                      11504367
      8      0         4.9150000000e+08                      11504369
      6      0         4.9200000000e+08                      11504371
     23      2         4.9250000000e+08                      11504374
      8      0         4.9300000000e+08                      11504375
      6      0         4.9350000000e+08                      11504377
      6      0         4.9550000000e+08                      11504379
      6      0         4.9800000000e+08                      11504381
      8      0         5.0100000000e+08                      11504383
      6      0         5.0250000000e+08                      11504385
     23      2         5.0300000000e+08                      11504386
      6      0         5.0350000000e+08                      11504387
     23      2         5.0400000000e+08                      11504388
      6      0         5.0450000000e+08                      11504389
     23      2         5.0650000000e+08                      11504390
      6      0         5.0700000000e+08                      11504393
      8      0         5.0800000000e+08                      11504395
     23      2         5.0850000000e+08                      11504398
     23      2         5.0900000000e+08                      11504400
     23      2         5.0950000000e+08                      11504402
     23      2         5.1000000000e+08                      11504404
      8      0         5.1050000000e+08                      11504405
      8      0         5.1250000000e+08                      11504407
      8      0         5.1450000000e+08                      11504411
      8      0         5.1500000000e+08                      11504413
      8      0         5.1550000000e+08                      11504415
      8      0         5.1650000000e+08                      11504417
      8      0         5.1700000000e+08                      11504419
      8      0         5.1800000000e+08                      11504423
      6      0         5.1850000000e+08                      11504425
      8      0         5.1950000000e+08                      11504427
      6      0         5.2050000000e+08                      11504429
      6      0         5.2100000000e+08                      11504431
      5      0         5.2300000000e+08                      13119664
     23      2         5.7900000000e+08                      13119665
      1      0         5.7950000000e+08                      13801588
      2      0         6.0450000000e+08                      14431029
      5      0         6.2650000000e+08                      14539025
      8      0         6.3050000000e+08                      14539027
     23      2         6.3150000000e+08                      14539028
      1      0         6.3200000000e+08                      15781567
      8      0         6.7700000000e+08                      15781569
      8      0         6.8000000000e+08                      15781571
     23      2         6.8050000000e+08                      15781572
      6      0         6.8100000000e+08                      15781573
      8      0         6.8150000000e+08                      15781575
      6      0         6.8200000000e+08                      15781577
      8      0         6.8250000000e+08                      15781579
      6      0         6.8300000000e+08                      15781581
      8      0         6.8500000000e+08                      15781583
      6      0         6.8550000000e+08                      15781585
      8      0         6.8700000000e+08                      15781587
      8      0         6.8950000000e+08                      15781589
     23      2         6.9000000000e+08                      15781590
      8      0         6.9050000000e+08                      15781591
      8      0         6.9200000000e+08                      15781593
      8      0         6.9250000000e+08                      15781595
      8      0         6.9450000000e+08                      15781597
      8      0         6.9700000000e+08                      15781599
      8      0         6.9750000000e+08                      15781601
     23      2         6.9850000000e+08                      15781604
      6      0         6.9900000000e+08                      15781607
     23      2         7.0150000000e+08                      15781608
      8      0         7.0200000000e+08                      15781609
      8      0         7.0250000000e+08                      15781611
      8      0         7.0500000000e+08                      15781613
      5      0         7.0800000000e+08                      17258736
      7      0         7.5900000000e+08                      17258738
      7      0         7.5950000000e+08                      17258742
      7      0         7.6050000000e+08                      17258746
      7      0         7.6100000000e+08                      17258748
      7      0         7.6150000000e+08                      17258750
      7      0         7.6200000000e+08                      17258752
      7      0         7.6250000000e+08                      17258754
      7      0         7.6300000000e+08                      17258758
      7      0         7.6400000000e+08                      17258760
      7      0         7.6450000000e+08                      17258766
      7      0         7.6550000000e+08                      17258770
      7      0         7.6600000000e+08                      17258772
      7      0         7.6700000000e+08                      17258774
      7      0         7.6850000000e+08                      17258776
      2      0         7.6900000000e+08                      17692657
      6      0         7.8750000000e+08                      17692659
      6      0         7.8850000000e+08                      17692661
     23      2         7.9050000000e+08                      17692664
      6      0         7.9100000000e+08                      17692667
      6      0         7.9150000000e+08                      17692671
     23      2         7.9200000000e+08                      17692672
      8      0         7.9250000000e+08                      17692675
     23      2         7.9300000000e+08                      17692678
     23      2         7.9350000000e+08                      17692680
      6      0         7.9400000000e+08                      17692681
     23      2         7.9600000000e+08                      17692682
      8      0         7.9650000000e+08                      17692683
     23      2         7.9750000000e+08                      17692684
      6      0         7.9800000000e+08                      17692685
      6      0         7.9850000000e+08                      17692687
      6      0         8.0050000000e+08                      17692689
     23      2         8.0200000000e+08                      17692690
      6      0         8.0250000000e+08                      17692691
      8      0         8.0300000000e+08                      17692693
     23      2         8.0400000000e+08                      17692694
      8      0         8.0450000000e+08                      17692695
      8      0         8.0600000000e+08                      17692697
      8      0         8.0700000000e+08                      17692699
      6      0         8.0750000000e+08                      17692701
      8      0         8.1000000000e+08                      17692705
      6      0         8.1050000000e+08                      17692707
      6      0         8.1200000000e+08                      17692709
      8      0         8.1300000000e+08                      17692711
     23      2         8.1350000000e+08                      17692712
      8      0         8.1400000000e+08                      17692713
      8      0         8.1600000000e+08                      17692715
      6      0         8.1750000000e+08                      17692717
      5      0         8.1800000000e+08                      17954412
      6      0         8.2800000000e+08                      17954414
     23      2         8.2850000000e+08                      17954417
      6      0         8.2900000000e+08                      17954418
      6      0         8.3000000000e+08                      17954420
      8      0         8.3050000000e+08                      17954422
      8      0         8.3100000000e+08                      17954424
      6      0         8.3300000000e+08                      17954426
     23      2         8.3350000000e+08                      17954429
      8      0         8.3400000000e+08                      17954430
      6      0         8.3550000000e+08                      17954434
      8      0         8.3800000000e+08                      17954438
      8      0         8.3950000000e+08                      17954440
      8      0         8.4000000000e+08                      17954442
     23      2         8.4050000000e+08                      17954443
      6      0         8.4100000000e+08                      17954446
      8      0         8.4200000000e+08                      17954448
      8      0         8.4350000000e+08                      17954450
      6      0         8.4750000000e+08                      17954452
      8      0         8.4800000000e+08                      17954454
      6      0         8.4900000000e+08                      17954456
      6      0         8.5050000000e+08                      17954462
      2      0         8.5150000000e+08                      20616373
     23      2         9.4150000000e+08                      20616374
