     21      2         0.0000000000e+00                             0
     21      2         5.0000000000e+05                         54607
     31      3         6.5500000000e+07                         54614
     22      2         6.6000000000e+07                         54617
     31      3         6.6500000000e+07                         54620
     22      2         6.7000000000e+07                         54623
     22      2         6.7500000000e+07                         54625
     22      2         6.8000000000e+07                         54627
     31      3         6.8500000000e+07                         54630
     31      3         6.9000000000e+07                         54632
     22      2         6.9500000000e+07                         54635
     24      2         7.0500000000e+07                         54637
     24      2         7.1000000000e+07                         54641
     22      2         7.1500000000e+07                         54647
     31      3         7.2500000000e+07                         54656
     31      3         7.3000000000e+07                         54662
     22      2         7.3500000000e+07                         54665
     22      2         7.4000000000e+07                         54667
     22      2         7.4500000000e+07                         54671
     31      3         7.5000000000e+07                         54672
     24      2         7.5500000000e+07                         54675
     22      2         7.6000000000e+07                         54679
     22      2         7.6500000000e+07                         54683
     24      2         7.7000000000e+07                         54687
     24      2         7.8000000000e+07                         54689
     24      2         7.8500000000e+07                         54691
     31      3         7.9000000000e+07                         54692
     24      2         7.9500000000e+07                         54693
     22      2         8.0000000000e+07                         54695
     31      3         8.0500000000e+07                         54698
     22      2         8.1000000000e+07                         54699
     31      3         8.1500000000e+07                         54700
     24      2         8.2000000000e+07                         54701
     24      2         8.3000000000e+07                         54707
     24      2         8.3500000000e+07                         54711
     22      2         8.4000000000e+07                         54713
     22      2         8.4500000000e+07                         54717
     24      2         8.5000000000e+07                         54719
     31      3         8.5500000000e+07                         54722
     22      2         8.6000000000e+07                         54725
     24      2         8.7000000000e+07                         54729
     22      2         8.8000000000e+07                         54733
     22      2         8.8500000000e+07                         54737
     22      2         8.9500000000e+07                         54741
     22      2         9.0000000000e+07                         54745
     24      2         9.0500000000e+07                         54749
     22      2         9.1000000000e+07                         54753
     22      2         9.1500000000e+07                         54757
     22      2         9.2000000000e+07                         54763
     22      2         9.2500000000e+07                         54765
     22      2         9.3500000000e+07                         54767
     22      2         9.4000000000e+07                         54769
     31      3         9.4500000000e+07                         54772
     24      2         9.5000000000e+07                         54775
     31      3         9.5500000000e+07                         54780
     31      3         9.6000000000e+07                         54782
     24      2         9.6500000000e+07                         54785
     22      2         9.7000000000e+07                         54789
     22      2         9.7500000000e+07                         54793
     22      2         9.8000000000e+07                         54797
     31      3         9.8500000000e+07                         54802
     22      2         9.9000000000e+07                         54803
     24      2         1.0050000000e+08                         54805
