     26      3         0.0000000000e+00                             0
     26      3         5.0000000000e+05                        260997
     30      3         2.4600000000e+08                        260999
     30      3         2.4650000000e+08                        261007
     32      3         2.4700000000e+08                        261011
     32      3         2.4750000000e+08                        261015
     30      3         2.4800000000e+08                        261023
     32      3         2.4850000000e+08                        261029
     32      3         2.4900000000e+08                        261037
     30      3         2.4950000000e+08                        261053
     30      3         2.5000000000e+08                        261065
     32      3         2.5050000000e+08                        261071
     30      3         2.5100000000e+08                        261073
     32      3         2.5150000000e+08                        261079
     32      3         2.5200000000e+08                        261089
     30      3         2.5250000000e+08                        261103
     32      3         2.5300000000e+08                        261107
     32      3         2.5350000000e+08                        261115
     30      3         2.5400000000e+08                        261119
     32      3         2.5450000000e+08                        261121
     32      3         2.5500000000e+08                        261123
     32      3         2.5550000000e+08                        261127
     30      3         2.5600000000e+08                        261135
     30      3         2.5650000000e+08                        261141
     30      3         2.5700000000e+08                        261145
     32      3         2.5750000000e+08                        261151
     32      3         2.5800000000e+08                        261157
     30      3         2.5850000000e+08                        261167
     32      3         2.5900000000e+08                        261171
      9      1         2.5950000000e+08                        477185
      7      0         2.6700000000e+08                        477188
      7      0         2.6750000000e+08                        477192
      1      0         2.6800000000e+08                       1390740
      7      0         2.9900000000e+08                       1390742
     16      1         2.9950000000e+08                       1390745
      7      0         3.0000000000e+08                       1390754
      7      0         3.0250000000e+08                       1390758
      7      0         3.0450000000e+08                       1390760
      7      0         3.0500000000e+08                       1390762
      7      0         3.0600000000e+08                       1390764
      7      0         3.0650000000e+08                       1390768
      7      0         3.0750000000e+08                       1390770
      7      0         3.0800000000e+08                       1390772
      7      0         3.0900000000e+08                       1390776
      7      0         3.0950000000e+08                       1390780
      7      0         3.1000000000e+08                       1390782
      7      0         3.1050000000e+08                       1390786
      7      0         3.1150000000e+08                       1390788
      7      0         3.1300000000e+08                       1390790
      7      0         3.1350000000e+08                       1390792
      7      0         3.1500000000e+08                       1390794
      7      0         3.1550000000e+08                       1390798
     14      1         3.1800000000e+08                       1390799
      7      0         3.1850000000e+08                       1390800
      7      0         3.2000000000e+08                       1390802
      7      0         3.2100000000e+08                       1390806
      7      0         3.2150000000e+08                       1390810
      7      0         3.2200000000e+08                       1390814
      7      0         3.2250000000e+08                       1390816
     14      1         3.2300000000e+08                       1390817
      7      0         3.2350000000e+08                       1390820
     16      1         3.2400000000e+08                       1390825
      7      0         3.2450000000e+08                       1390826
      7      0         3.2500000000e+08                       1390830
      7      0         3.2750000000e+08                       1390832
      7      0         3.2850000000e+08                       1390834
      7      0         3.2900000000e+08                       1390838
      7      0         3.3000000000e+08                       1390840
      7      0         3.3050000000e+08                       1390842
     14      1         3.3200000000e+08                       1390847
      7      0         3.3250000000e+08                       1390852
      7      0         3.3350000000e+08                       1390856
      7      0         3.3500000000e+08                       1390858
      7      0         3.3550000000e+08                       1390860
      7      0         3.3600000000e+08                       1390862
      7      0         3.3650000000e+08                       1390864
      7      0         3.3800000000e+08                       1390866
      7      0         3.3850000000e+08                       1390868
      7      0         3.3950000000e+08                       1390872
      7      0         3.4000000000e+08                       1390874
      7      0         3.4050000000e+08                       1390876
      7      0         3.4150000000e+08                       1390878
     14      1         3.4250000000e+08                       1390883
      7      0         3.4300000000e+08                       1390886
      7      0         3.4450000000e+08                       1390888
      7      0         3.4500000000e+08                       1390892
      7      0         3.4650000000e+08                       1390894
     16      1         3.4700000000e+08                       1390895
      7      0         3.4750000000e+08                       1390896
     13      1         3.4800000000e+08                       1396872
      7      0         3.4850000000e+08                       1396873
      7      0         3.4950000000e+08                       1396879
      7      0         3.5100000000e+08                       1396881
      7      0         3.5150000000e+08                       1396883
      7      0         3.5200000000e+08                       1396885
      7      0         3.5300000000e+08                       1396887
      7      0         3.5350000000e+08                       1396889
      9      1         3.5400000000e+08                       2501533
     32      3         3.9100000000e+08                       2501534
     30      3         3.9150000000e+08                       2501544
     15      1         3.9200000000e+08                       2501547
     30      3         3.9250000000e+08                       2501556
     32      3         3.9300000000e+08                       2501564
     32      3         3.9350000000e+08                       2501572
     32      3         3.9400000000e+08                       2501580
     32      3         3.9450000000e+08                       2501588
     32      3         3.9500000000e+08                       2501598
     30      3         3.9550000000e+08                       2501602
     30      3         3.9600000000e+08                       2501610
     32      3         3.9650000000e+08                       2501612
     32      3         3.9700000000e+08                       2501620
     30      3         3.9750000000e+08                       2501622
     32      3         3.9800000000e+08                       2501630
     32      3         3.9850000000e+08                       2501632
     32      3         3.9900000000e+08                       2501636
     30      3         3.9950000000e+08                       2501644
     30      3         4.0000000000e+08                       2501650
     30      3         4.0050000000e+08                       2501656
     32      3         4.0100000000e+08                       2501662
     30      3         4.0200000000e+08                       2501668
     32      3         4.0250000000e+08                       2501672
     30      3         4.0300000000e+08                       2501680
     32      3         4.0350000000e+08                       2501684
     30      3         4.0400000000e+08                       2501692
     32      3         4.0450000000e+08                       2501702
      9      1         4.0500000000e+08                       3194268
     30      3         4.2850000000e+08                       3194275
     30      3         4.2900000000e+08                       3194281
     15      1         4.2950000000e+08                       3194290
     30      3         4.3000000000e+08                       3194295
     30      3         4.3050000000e+08                       3194301
     30      3         4.3100000000e+08                       3194305
     32      3         4.3150000000e+08                       3194313
     32      3         4.3200000000e+08                       3194319
     30      3         4.3250000000e+08                       3194329
     30      3         4.3300000000e+08                       3194335
     30      3         4.3350000000e+08                       3194345
