     26      3         0.0000000000e+00                             0
     26      3         5.0000000000e+05                        538220
     30      3         5.0800000000e+08                        538226
     32      3         5.0850000000e+08                        538234
     32      3         5.0900000000e+08                        538240
     32      3         5.0950000000e+08                        538248
     30      3         5.1000000000e+08                        538258
     30      3         5.1050000000e+08                        538262
     30      3         5.1100000000e+08                        538266
      9      1         5.1150000000e+08                        548028
      7      0         5.1200000000e+08                        548031
      7      0         5.1300000000e+08                        548033
      7      0         5.1350000000e+08                        548037
      7      0         5.1400000000e+08                        548039
      7      0         5.1500000000e+08                        548041
      7      0         5.1550000000e+08                        548043
      7      0         5.1650000000e+08                        548047
     16      1         5.1700000000e+08                        548050
      7      0         5.1750000000e+08                        548053
      7      0         5.1800000000e+08                        548055
      7      0         5.1900000000e+08                        548059
      7      0         5.1950000000e+08                        548061
      2      0         5.2050000000e+08                       2315587
      6      0         5.8100000000e+08                       2315589
      6      0         5.8250000000e+08                       2315591
      8      0         5.8400000000e+08                       2315593
     23      2         5.8450000000e+08                       2315594
      5      0         5.8500000000e+08                       2940742
      7      0         6.0600000000e+08                       2940744
      7      0         6.0650000000e+08                       2940746
      7      0         6.0700000000e+08                       2940748
      7      0         6.0750000000e+08                       2940752
     13      1         6.0800000000e+08                       2976552
     15      1         6.0950000000e+08                       2976556
     30      3         6.1000000000e+08                       2976567
     30      3         6.1050000000e+08                       2976571
     15      1         6.1100000000e+08                       2976580
     32      3         6.1150000000e+08                       2976581
     32      3         6.1200000000e+08                       2976585
     30      3         6.1250000000e+08                       2976593
     15      1         6.1300000000e+08                       2976600
     32      3         6.1350000000e+08                       2976607
     32      3         6.1400000000e+08                       2976611
     30      3         6.1450000000e+08                       2976615
     30      3         6.1500000000e+08                       2976621
     30      3         6.1550000000e+08                       2976623
     30      3         6.1600000000e+08                       2976627
     32      3         6.1650000000e+08                       2976639
     30      3         6.1700000000e+08                       2976645
     32      3         6.1750000000e+08                       2976655
     32      3         6.1800000000e+08                       2976663
     30      3         6.1850000000e+08                       2976675
     30      3         6.1900000000e+08                       2976681
     30      3         6.1950000000e+08                       2976693
     30      3         6.2000000000e+08                       2976699
     32      3         6.2050000000e+08                       2976703
     30      3         6.2100000000e+08                       2976707
     32      3         6.2150000000e+08                       2976709
     32      3         6.2200000000e+08                       2976717
     32      3         6.2250000000e+08                       2976725
     30      3         6.2300000000e+08                       2976731
     15      1         6.2350000000e+08                       2976736
     30      3         6.2400000000e+08                       2976741
     30      3         6.2450000000e+08                       2976747
     30      3         6.2500000000e+08                       2976751
     32      3         6.2550000000e+08                       2976755
     30      3         6.2600000000e+08                       2976759
     15      1         6.2650000000e+08                       2976768
     30      3         6.2700000000e+08                       2976771
     30      3         6.2750000000e+08                       2976777
     30      3         6.2800000000e+08                       2976783
     15      1         6.2850000000e+08                       2976790
     32      3         6.2900000000e+08                       2976801
     30      3         6.2950000000e+08                       2976807
     30      3         6.3000000000e+08                       2976815
     32      3         6.3050000000e+08                       2976821
     10      1         6.3100000000e+08                       3576727
      7      0         6.5150000000e+08                       3576730
     16      1         6.5200000000e+08                       3576735
      3      0         6.5250000000e+08                       4163540
     23      2         6.7300000000e+08                       4163541
      4      0         6.7350000000e+08                       6908040
      8      0         7.6900000000e+08                       6908042
      8      0         7.7200000000e+08                       6908044
      8      0         7.7400000000e+08                       6908050
     23      2         7.7550000000e+08                       6908051
      3      0         7.7600000000e+08                       7923304
     23      2         8.1300000000e+08                       7923305
      6      0         8.1350000000e+08                       7923308
      6      0         8.1500000000e+08                       7923310
     23      2         8.1550000000e+08                       7923311
      8      0         8.1600000000e+08                       7923312
      8      0         8.2000000000e+08                       7923314
      6      0         8.2150000000e+08                       7923316
     23      2         8.2300000000e+08                       7923317
      8      0         8.2350000000e+08                       7923318
     23      2         8.2400000000e+08                       7923319
      8      0         8.2450000000e+08                       7923320
      8      0         8.2600000000e+08                       7923322
      8      0         8.2750000000e+08                       7923326
     23      2         8.2850000000e+08                       7923327
      6      0         8.2900000000e+08                       7923328
      8      0         8.3150000000e+08                       7923332
      6      0         8.3200000000e+08                       7923334
      8      0         8.3300000000e+08                       7923336
      8      0         8.3450000000e+08                       7923338
      8      0         8.3600000000e+08                       7923340
     23      2         8.3750000000e+08                       7923341
      8      0         8.3800000000e+08                       7923342
      6      0         8.3850000000e+08                       7923344
      8      0         8.3950000000e+08                       7923346
      1      0         8.4000000000e+08                      12910258
