     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                         27921
     22      2         2.6500000000e+07                         27922
     31      3         2.7000000000e+07                         27923
     24      2         2.7500000000e+07                         27926
     31      3         2.8000000000e+07                         27927
     31      3         2.8500000000e+07                         27929
     31      3         2.9000000000e+07                         27933
     22      2         2.9500000000e+07                         27938
     24      2         3.0000000000e+07                         27940
     22      2         3.0500000000e+07                         27944
     17      2         3.1000000000e+07                         39623
     22      2         4.5500000000e+07                         39625
     24      2         4.6000000000e+07                         39629
     22      2         4.6500000000e+07                         39633
     31      3         4.7000000000e+07                         39634
     22      2         4.7500000000e+07                         39639
     24      2         4.8000000000e+07                         39645
     24      2         4.8500000000e+07                         39647
     24      2         4.9000000000e+07                         39651
     22      2         5.0000000000e+07                         39653
     31      3         5.0500000000e+07                         39658
     22      2         5.1000000000e+07                         39661
     24      2         5.1500000000e+07                         39663
     24      2         5.2000000000e+07                         39667
     24      2         5.3000000000e+07                         39673
     31      3         5.4000000000e+07                         39676
     22      2         5.4500000000e+07                         39681
     31      3         5.6500000000e+07                         39686
     24      2         5.7000000000e+07                         39689
     24      2         5.8000000000e+07                         39693
     24      2         5.8500000000e+07                         39697
     22      2         5.9000000000e+07                         39699
     22      2         5.9500000000e+07                         39701
     31      3         6.0000000000e+07                         39706
     31      3         6.0500000000e+07                         39710
     31      3         6.1000000000e+07                         39714
     22      2         6.1500000000e+07                         39717
     31      3         6.2500000000e+07                         39720
     24      2         6.3000000000e+07                         39723
     24      2         6.3500000000e+07                         39727
     22      2         6.4500000000e+07                         39731
     24      2         6.5000000000e+07                         39733
     31      3         6.5500000000e+07                         39736
     24      2         6.6000000000e+07                         39741
     24      2         6.6500000000e+07                         39745
     24      2         6.7000000000e+07                         39747
     31      3         6.7500000000e+07                         39754
     24      2         6.8000000000e+07                         39755
     31      3         6.8500000000e+07                         39758
     31      3         6.9000000000e+07                         39762
     22      2         6.9500000000e+07                         39769
     22      2         7.0000000000e+07                         39773
     31      3         7.2000000000e+07                         39774
     31      3         7.2500000000e+07                         39778
     22      2         7.3000000000e+07                         39785
     31      3         7.3500000000e+07                         39788
     22      2         7.4000000000e+07                         39791
     22      2         7.4500000000e+07                         39795
     24      2         7.5000000000e+07                         39799
     24      2         7.5500000000e+07                         39803
     24      2         7.6000000000e+07                         39807
     31      3         7.7500000000e+07                         39810
     22      2         7.8000000000e+07                         39811
     24      2         7.9000000000e+07                         39819
     22      2         8.0000000000e+07                         39821
     22      2         8.0500000000e+07                         39827
     31      3         8.1000000000e+07                         39834
     24      2         8.1500000000e+07                         39835
     24      2         8.2000000000e+07                         39839
     22      2         8.2500000000e+07                         39841
     24      2         8.3000000000e+07                         39847
     22      2         8.3500000000e+07                         39853
     22      2         8.4000000000e+07                         39857
     22      2         8.4500000000e+07                         39859
     31      3         8.5000000000e+07                         39866
     24      2         8.5500000000e+07                         39869
     22      2         8.6000000000e+07                         39873
     24      2         8.6500000000e+07                         39875
     22      2         8.8000000000e+07                         39879
     24      2         8.9000000000e+07                         39881
     22      2         8.9500000000e+07                         39887
     22      2         9.0000000000e+07                         39893
     24      2         9.0500000000e+07                         39895
     22      2         9.1000000000e+07                         39899
     22      2         9.1500000000e+07                         39901
     24      2         9.2000000000e+07                         39905
     24      2         9.2500000000e+07                         39909
     31      3         9.3000000000e+07                         39914
     31      3         9.3500000000e+07                         39916
     24      2         9.4000000000e+07                         39925
     22      2         9.4500000000e+07                         39927
     24      2         9.5500000000e+07                         39929
     24      2         9.6000000000e+07                         39931
     31      3         9.6500000000e+07                         39932
     31      3         9.7000000000e+07                         39934
     31      3         9.7500000000e+07                         39938
     24      2         9.8000000000e+07                         39939
     22      2         9.8500000000e+07                         39945
     22      2         9.9500000000e+07                         39947
     24      2         1.0000000000e+08                         39949
     22      2         1.0050000000e+08                         39951
     31      3         1.0100000000e+08                         39954
     24      2         1.0150000000e+08                         39957
     31      3         1.0200000000e+08                         39962
     24      2         1.0250000000e+08                         39967
     24      2         1.0300000000e+08                         39971
     22      2         1.0350000000e+08                         39973
     22      2         1.0400000000e+08                         39981
     22      2         1.0450000000e+08                         39983
     31      3         1.0500000000e+08                         39988
     22      2         1.0550000000e+08                         39989
     24      2         1.0600000000e+08                         39993
     22      2         1.0650000000e+08                         39995
     22      2         1.0700000000e+08                         39999
     22      2         1.0800000000e+08                         40003
     31      3         1.0900000000e+08                         40008
     22      2         1.0950000000e+08                         40011
     24      2         1.1000000000e+08                         40013
     24      2         1.1050000000e+08                         40015
     24      2         1.1150000000e+08                         40019
     31      3         1.1200000000e+08                         40022
     22      2         1.1250000000e+08                         40023
     24      2         1.1300000000e+08                         40025
     31      3         1.1350000000e+08                         40030
     22      2         1.1400000000e+08                         40035
     31      3         1.1450000000e+08                         40036
     31      3         1.1500000000e+08                         40040
     22      2         1.1550000000e+08                         40041
     24      2         1.1600000000e+08                         40043
     31      3         1.1750000000e+08                         40048
     18      2         1.1800000000e+08                         87391
     24      2         1.7450000000e+08                         87393
     24      2         1.7500000000e+08                         87397
     22      2         1.7550000000e+08                         87401
     22      2         1.7600000000e+08                         87403
     24      2         1.7650000000e+08                         87405
     24      2         1.7700000000e+08                         87407
     22      2         1.7800000000e+08                         87413
     24      2         1.7850000000e+08                         87415
     22      2         1.8000000000e+08                         87419
     22      2         1.8050000000e+08                         87421
     31      3         1.8100000000e+08                         87424
     22      2         1.8150000000e+08                         87425
     24      2         1.8200000000e+08                         87427
     31      3         1.8250000000e+08                         87434
     24      2         1.8300000000e+08                         87437
     22      2         1.8350000000e+08                         87439
     24      2         1.8400000000e+08                         87443
     24      2         1.8450000000e+08                         87445
     22      2         1.8500000000e+08                         87449
     22      2         1.8550000000e+08                         87453
     22      2         1.8650000000e+08                         87455
     24      2         1.8700000000e+08                         87459
     22      2         1.8750000000e+08                         87463
     22      2         1.8800000000e+08                         87469
     22      2         1.8850000000e+08                         87475
     22      2         1.8900000000e+08                         87479
     24      2         1.8950000000e+08                         87483
     22      2         1.9050000000e+08                         87487
     31      3         1.9100000000e+08                         87490
     22      2         1.9150000000e+08                         87493
     31      3         1.9200000000e+08                         87498
     31      3         1.9250000000e+08                         87502
     24      2         1.9300000000e+08                         87509
     22      2         1.9350000000e+08                         87517
     31      3         1.9400000000e+08                         87522
     22      2         1.9450000000e+08                         87525
     24      2         1.9500000000e+08                         87529
     24      2         1.9550000000e+08                         87531
     24      2         1.9600000000e+08                         87535
     24      2         1.9650000000e+08                         87537
     24      2         1.9700000000e+08                         87541
     22      2         1.9750000000e+08                         87545
     22      2         1.9800000000e+08                         87549
     24      2         1.9850000000e+08                         87551
     31      3         1.9900000000e+08                         87554
     24      2         1.9950000000e+08                         87557
     22      2         2.0000000000e+08                         87559
     24      2         2.0050000000e+08                         87561
     24      2         2.0100000000e+08                         87565
     24      2         2.0200000000e+08                         87569
     24      2         2.0250000000e+08                         87571
     31      3         2.0300000000e+08                         87578
     31      3         2.0350000000e+08                         87582
     24      2         2.0400000000e+08                         87585
     22      2         2.0450000000e+08                         87587
     31      3         2.0500000000e+08                         87594
     24      2         2.0550000000e+08                         87597
     24      2         2.0600000000e+08                         87601
     24      2         2.0650000000e+08                         87605
     31      3         2.0700000000e+08                         87608
     31      3         2.0750000000e+08                         87610
     24      2         2.0800000000e+08                         87615
     22      2         2.0850000000e+08                         87621
     24      2         2.0900000000e+08                         87623
     22      2         2.0950000000e+08                         87625
     31      3         2.1000000000e+08                         87628
     24      2         2.1050000000e+08                         87629
     22      2         2.1100000000e+08                         87633
     24      2         2.1200000000e+08                         87635
     31      3         2.1250000000e+08                         87636
     24      2         2.1300000000e+08                         87639
     24      2         2.1400000000e+08                         87641
     31      3         2.1500000000e+08                         87644
     22      2         2.1550000000e+08                         87651
     22      2         2.1650000000e+08                         87655
     24      2         2.1700000000e+08                         87661
     31      3         2.1750000000e+08                         87664
     24      2         2.1800000000e+08                         87665
     24      2         2.1900000000e+08                         87667
     22      2         2.1950000000e+08                         87671
     31      3         2.2000000000e+08                         87676
     22      2         2.2050000000e+08                         87679
     24      2         2.2100000000e+08                         87681
     22      2         2.2150000000e+08                         87685
     31      3         2.2200000000e+08                         87688
     24      2         2.2250000000e+08                         87689
     31      3         2.2300000000e+08                         87692
     24      2         2.2350000000e+08                         87695
     22      2         2.2450000000e+08                         87699
     24      2         2.2500000000e+08                         87701
     24      2         2.2550000000e+08                         87703
     24      2         2.2600000000e+08                         87707
     24      2         2.2650000000e+08                         87709
     24      2         2.2700000000e+08                         87711
     31      3         2.2750000000e+08                         87712
     22      2         2.2800000000e+08                         87717
     24      2         2.2850000000e+08                         87723
     22      2         2.2900000000e+08                         87727
     24      2         2.2950000000e+08                         87729
     22      2         2.3050000000e+08                         87731
     31      3         2.3100000000e+08                         87734
     24      2         2.3150000000e+08                         87735
     24      2         2.3200000000e+08                         87737
     31      3         2.3250000000e+08                         87740
     22      2         2.3300000000e+08                         87745
     22      2         2.3350000000e+08                         87749
     22      2         2.3450000000e+08                         87757
     22      2         2.3500000000e+08                         87759
     22      2         2.3550000000e+08                         87761
     31      3         2.3600000000e+08                         87764
     22      2         2.3650000000e+08                         87767
     22      2         2.3700000000e+08                         87773
     24      2         2.3800000000e+08                         87775
     24      2         2.3850000000e+08                         87781
     24      2         2.3950000000e+08                         87787
     31      3         2.4050000000e+08                         87788
     22      2         2.4100000000e+08                         87789
     22      2         2.4200000000e+08                         87791
     31      3         2.4300000000e+08                         87794
     24      2         2.4350000000e+08                         87799
     31      3         2.4400000000e+08                         87806
     22      2         2.4450000000e+08                         87807
     22      2         2.4500000000e+08                         87811
     31      3         2.4550000000e+08                         87812
     22      2         2.4600000000e+08                         87821
     24      2         2.4650000000e+08                         87823
     24      2         2.4750000000e+08                         87827
     22      2         2.4800000000e+08                         87835
     24      2         2.4900000000e+08                         87839
     22      2         2.5000000000e+08                         87845
     22      2         2.5050000000e+08                         87847
     24      2         2.5100000000e+08                         87849
     24      2         2.5250000000e+08                         87851
     22      2         2.5300000000e+08                         87853
     31      3         2.5350000000e+08                         87860
     31      3         2.5400000000e+08                         87864
     31      3         2.5450000000e+08                         87866
     22      2         2.5500000000e+08                         87871
     22      2         2.5550000000e+08                         87873
     24      2         2.5600000000e+08                         87875
     22      2         2.5650000000e+08                         87879
     31      3         2.5700000000e+08                         87880
     22      2         2.5750000000e+08                         87887
     22      2         2.5800000000e+08                         87889
     22      2         2.5850000000e+08                         87891
     24      2         2.5900000000e+08                         87893
     22      2         2.5950000000e+08                         87895
     22      2         2.6000000000e+08                         87897
     31      3         2.6050000000e+08                         87900
     22      2         2.6100000000e+08                         87901
     31      3         2.6150000000e+08                         87904
     22      2         2.6200000000e+08                         87909
     31      3         2.6250000000e+08                         87914
     22      2         2.6300000000e+08                         87915
     22      2         2.6350000000e+08                         87917
     24      2         2.6450000000e+08                         87919
     31      3         2.6500000000e+08                         87922
     24      2         2.6550000000e+08                         87923
     24      2         2.6600000000e+08                         87925
     22      2         2.6700000000e+08                         87929
     24      2         2.6750000000e+08                         87931
     22      2         2.6800000000e+08                         87935
     22      2         2.6950000000e+08                         87939
     24      2         2.7000000000e+08                         87947
     31      3         2.7050000000e+08                         87948
     22      2         2.7100000000e+08                         87951
     22      2         2.7150000000e+08                         87953
