     21      2         0.0000000000e+00                             0
     21      2         5.0000000000e+05                         48199
      6      0         5.7500000000e+07                         48200
     23      2         5.9500000000e+07                         48201
      8      0         6.0000000000e+07                         48202
      8      0         6.0500000000e+07                         48204
      6      0         6.2500000000e+07                         48206
      6      0         6.3500000000e+07                         48208
      6      0         6.4500000000e+07                         48210
      8      0         6.5000000000e+07                         48212
      6      0         6.6000000000e+07                         48214
      6      0         6.9000000000e+07                         48218
      8      0         7.0000000000e+07                         48220
      6      0         7.1000000000e+07                         48222
      8      0         7.2000000000e+07                         48224
     23      2         7.3000000000e+07                         48225
      8      0         7.3500000000e+07                         48226
      8      0         7.8000000000e+07                         48228
      8      0         7.8500000000e+07                         48230
     23      2         7.9000000000e+07                         48231
      6      0         7.9500000000e+07                         48232
      6      0         8.0000000000e+07                         48234
      8      0         8.1000000000e+07                         48236
      8      0         8.2500000000e+07                         48238
      6      0         8.3500000000e+07                         48240
      6      0         8.4500000000e+07                         48242
      8      0         8.6000000000e+07                         48244
      8      0         8.6500000000e+07                         48246
      8      0         8.8000000000e+07                         48248
      6      0         8.8500000000e+07                         48250
      1      0         8.9000000000e+07                       1657467
      6      0         1.4500000000e+08                       1657469
      6      0         1.4550000000e+08                       1657471
      8      0         1.4700000000e+08                       1657475
      8      0         1.4750000000e+08                       1657477
     17      2         1.4850000000e+08                       1690477
     22      2         1.8800000000e+08                       1690479
     31      3         1.8850000000e+08                       1690480
     31      3         1.8900000000e+08                       1690484
     22      2         1.8950000000e+08                       1690487
     31      3         1.9000000000e+08                       1690492
     24      2         1.9050000000e+08                       1690495
     22      2         1.9100000000e+08                       1690499
     24      2         1.9200000000e+08                       1690503
     24      2         1.9300000000e+08                       1690505
     22      2         1.9350000000e+08                       1690509
     24      2         1.9400000000e+08                       1690513
     24      2         1.9450000000e+08                       1690517
     22      2         1.9500000000e+08                       1690519
     22      2         1.9600000000e+08                       1690523
     31      3         1.9650000000e+08                       1690526
     22      2         1.9700000000e+08                       1690527
     24      2         1.9750000000e+08                       1690529
     22      2         1.9800000000e+08                       1690533
     22      2         1.9850000000e+08                       1690535
     22      2         1.9900000000e+08                       1690539
     24      2         1.9950000000e+08                       1690541
     24      2         2.0000000000e+08                       1690545
     22      2         2.0050000000e+08                       1690547
     31      3         2.0100000000e+08                       1690552
     24      2         2.0150000000e+08                       1690559
     24      2         2.0200000000e+08                       1690561
     31      3         2.0250000000e+08                       1690562
     24      2         2.0300000000e+08                       1690563
     22      2         2.0350000000e+08                       1690567
     24      2         2.0400000000e+08                       1690571
     24      2         2.0450000000e+08                       1690577
     24      2         2.0500000000e+08                       1690579
     31      3         2.0550000000e+08                       1690586
     22      2         2.0600000000e+08                       1690591
     31      3         2.0650000000e+08                       1690596
     24      2         2.0700000000e+08                       1690599
     22      2         2.0750000000e+08                       1690603
     31      3         2.0800000000e+08                       1690604
     22      2         2.0850000000e+08                       1690605
     24      2         2.0900000000e+08                       1690609
     31      3         2.1000000000e+08                       1690612
     22      2         2.1050000000e+08                       1690615
     22      2         2.1100000000e+08                       1690619
     31      3         2.1200000000e+08                       1690622
     22      2         2.1250000000e+08                       1690625
     31      3         2.1300000000e+08                       1690628
     22      2         2.1350000000e+08                       1690633
     31      3         2.1400000000e+08                       1690634
     22      2         2.1450000000e+08                       1690639
     22      2         2.1500000000e+08                       1690641
     24      2         2.1550000000e+08                       1690643
     22      2         2.1600000000e+08                       1690645
     24      2         2.1650000000e+08                       1690647
     31      3         2.1700000000e+08                       1690650
     22      2         2.1750000000e+08                       1690653
     22      2         2.1800000000e+08                       1690657
     24      2         2.1850000000e+08                       1690663
     22      2         2.2000000000e+08                       1690665
     22      2         2.2050000000e+08                       1690669
     24      2         2.2100000000e+08                       1690673
     24      2         2.2150000000e+08                       1690677
     24      2         2.2250000000e+08                       1690679
     22      2         2.2300000000e+08                       1690681
     24      2         2.2350000000e+08                       1690687
     22      2         2.2450000000e+08                       1690693
     24      2         2.2500000000e+08                       1690697
     22      2         2.2600000000e+08                       1690701
     24      2         2.2700000000e+08                       1690705
     24      2         2.2750000000e+08                       1690709
     22      2         2.2800000000e+08                       1690711
     24      2         2.2850000000e+08                       1690713
     24      2         2.2900000000e+08                       1690715
     22      2         2.2950000000e+08                       1690719
     22      2         2.3050000000e+08                       1690721
     22      2         2.3100000000e+08                       1690723
     22      2         2.3150000000e+08                       1690725
     24      2         2.3200000000e+08                       1690729
     22      2         2.3250000000e+08                       1690733
     22      2         2.3350000000e+08                       1690737
     24      2         2.3400000000e+08                       1690741
     22      2         2.3450000000e+08                       1690745
     24      2         2.3500000000e+08                       1690747
     22      2         2.3550000000e+08                       1690751
     24      2         2.3600000000e+08                       1690755
     31      3         2.3650000000e+08                       1690756
     22      2         2.3700000000e+08                       1690759
     22      2         2.3750000000e+08                       1690763
     24      2         2.3900000000e+08                       1690765
     24      2         2.3950000000e+08                       1690767
     31      3         2.4000000000e+08                       1690768
     22      2         2.4050000000e+08                       1690771
     24      2         2.4100000000e+08                       1690777
     22      2         2.4150000000e+08                       1690781
     22      2         2.4200000000e+08                       1690783
     22      2         2.4250000000e+08                       1690785
     24      2         2.4300000000e+08                       1690789
     22      2         2.4350000000e+08                       1690799
     24      2         2.4450000000e+08                       1690801
     22      2         2.4500000000e+08                       1690803
     31      3         2.4600000000e+08                       1690804
     22      2         2.4650000000e+08                       1690807
     22      2         2.4700000000e+08                       1690815
     22      2         2.4750000000e+08                       1690817
     24      2         2.4800000000e+08                       1690821
     31      3         2.4900000000e+08                       1690824
     22      2         2.4950000000e+08                       1690827
     22      2         2.5000000000e+08                       1690831
     24      2         2.5100000000e+08                       1690833
     31      3         2.5150000000e+08                       1690838
     31      3         2.5200000000e+08                       1690840
     22      2         2.5250000000e+08                       1690841
     31      3         2.5300000000e+08                       1690846
     22      2         2.5350000000e+08                       1690849
     22      2         2.5400000000e+08                       1690853
     24      2         2.5450000000e+08                       1690855
     22      2         2.5500000000e+08                       1690859
     31      3         2.5550000000e+08                       1690860
     24      2         2.5600000000e+08                       1690861
     22      2         2.5650000000e+08                       1690863
     24      2         2.5700000000e+08                       1690867
     22      2         2.5750000000e+08                       1690869
     22      2         2.5800000000e+08                       1690875
     31      3         2.5850000000e+08                       1690882
     24      2         2.5900000000e+08                       1690883
     22      2         2.5950000000e+08                       1690889
     22      2         2.6000000000e+08                       1690891
     24      2         2.6050000000e+08                       1690895
     24      2         2.6150000000e+08                       1690897
     22      2         2.6200000000e+08                       1690901
     22      2         2.6250000000e+08                       1690907
     24      2         2.6300000000e+08                       1690909
     22      2         2.6400000000e+08                       1690913
     22      2         2.6450000000e+08                       1690915
     24      2         2.6550000000e+08                       1690917
     22      2         2.6600000000e+08                       1690923
     24      2         2.6650000000e+08                       1690925
     22      2         2.6700000000e+08                       1690927
     31      3         2.6750000000e+08                       1690932
     24      2         2.6800000000e+08                       1690935
     24      2         2.6850000000e+08                       1690939
     31      3         2.6900000000e+08                       1690942
     22      2         2.6950000000e+08                       1690943
     24      2         2.7050000000e+08                       1690947
     24      2         2.7150000000e+08                       1690953
     31      3         2.7300000000e+08                       1690956
     22      2         2.7350000000e+08                       1690957
     22      2         2.7400000000e+08                       1690961
     24      2         2.7450000000e+08                       1690965
     22      2         2.7500000000e+08                       1690969
     22      2         2.7550000000e+08                       1690971
     22      2         2.7600000000e+08                       1690975
     22      2         2.7750000000e+08                       1690979
     31      3         2.7800000000e+08                       1690982
     22      2         2.7850000000e+08                       1690983
     24      2         2.7900000000e+08                       1690989
     24      2         2.7950000000e+08                       1690991
     31      3         2.8000000000e+08                       1690994
     31      3         2.8050000000e+08                       1690998
     24      2         2.8100000000e+08                       1691005
     24      2         2.8150000000e+08                       1691007
     31      3         2.8200000000e+08                       1691010
     24      2         2.8250000000e+08                       1691019
     22      2         2.8300000000e+08                       1691021
     24      2         2.8350000000e+08                       1691023
     22      2         2.8400000000e+08                       1691025
     22      2         2.8450000000e+08                       1691027
     22      2         2.8500000000e+08                       1691029
     24      2         2.8600000000e+08                       1691031
     22      2         2.8650000000e+08                       1691033
     22      2         2.8700000000e+08                       1691035
     24      2         2.8750000000e+08                       1691041
     24      2         2.8800000000e+08                       1691049
     22      2         2.8850000000e+08                       1691051
     31      3         2.8900000000e+08                       1691054
     22      2         2.8950000000e+08                       1691061
     31      3         2.9000000000e+08                       1691062
     24      2         2.9050000000e+08                       1691067
     31      3         2.9100000000e+08                       1691068
     22      2         2.9150000000e+08                       1691069
     24      2         2.9200000000e+08                       1691071
     22      2         2.9250000000e+08                       1691073
     31      3         2.9300000000e+08                       1691078
     24      2         2.9350000000e+08                       1691081
     22      2         2.9400000000e+08                       1691083
     24      2         2.9450000000e+08                       1691087
     22      2         2.9500000000e+08                       1691089
     22      2         2.9550000000e+08                       1691091
     22      2         2.9600000000e+08                       1691093
     22      2         2.9650000000e+08                       1691095
     24      2         2.9700000000e+08                       1691097
     24      2         2.9750000000e+08                       1691099
     22      2         2.9800000000e+08                       1691103
     24      2         2.9900000000e+08                       1691107
     31      3         2.9950000000e+08                       1691110
