     32      3         3.4000000000e+07                        171961
     30      3         3.4500000000e+07                        171967
     15      1         3.5000000000e+07                        171974
     15      1         3.5500000000e+07                        171982
     32      3         3.6000000000e+07                        171991
     30      3         3.6500000000e+07                        171999
     32      3         3.7000000000e+07                        172007
     32      3         3.7500000000e+07                        172017
     25      3         3.8000000000e+07                        553002
     32      3         3.9850000000e+08                        553008
     32      3         3.9900000000e+08                        553016
     32      3         3.9950000000e+08                        553022
     32      3         4.0000000000e+08                        553032
     32      3         4.0050000000e+08                        553038
     30      3         4.0100000000e+08                        553040
     30      3         4.0150000000e+08                        553048
     30      3         4.0200000000e+08                        553058
     30      3         4.0250000000e+08                        553066
     30      3         4.0300000000e+08                        553076
     32      3         4.0350000000e+08                        553080
     32      3         4.0400000000e+08                        553086
     30      3         4.0450000000e+08                        553092
     30      3         4.0500000000e+08                        553096
     30      3         4.0550000000e+08                        553106
     30      3         4.0600000000e+08                        553110
     32      3         4.0650000000e+08                        553116
     30      3         4.0700000000e+08                        553120
     32      3         4.0750000000e+08                        553122
     15      1         4.0800000000e+08                        553133
     30      3         4.0850000000e+08                        553140
     32      3         4.0900000000e+08                        553146
     32      3         4.0950000000e+08                        553156
     32      3         4.1000000000e+08                        553162
     30      3         4.1050000000e+08                        553170
     32      3         4.1100000000e+08                        553176
     30      3         4.1150000000e+08                        553184
     32      3         4.1200000000e+08                        553192
     32      3         4.1250000000e+08                        553200
     30      3         4.1300000000e+08                        553206
     30      3         4.1350000000e+08                        553214
     32      3         4.1400000000e+08                        553216
     32      3         4.1450000000e+08                        553222
     30      3         4.1500000000e+08                        553228
     30      3         4.1550000000e+08                        553234
     11      1         4.1600000000e+08                       1590023
      7      0         4.5100000000e+08                       1590026
      7      0         4.5150000000e+08                       1590028
      7      0         4.5300000000e+08                       1590032
      7      0         4.5400000000e+08                       1590038
      7      0         4.5500000000e+08                       1590040
      7      0         4.5700000000e+08                       1590042
      1      0         4.5800000000e+08                       4902241
      6      0         5.6950000000e+08                       4902243
     23      2         5.7000000000e+08                       4902244
      8      0         5.7050000000e+08                       4902245
      6      0         5.7100000000e+08                       4902247
      8      0         5.7150000000e+08                       4902249
      6      0         5.7250000000e+08                       4902251
      6      0         5.7450000000e+08                       4902253
      6      0         5.7650000000e+08                       4902255
      6      0         5.7700000000e+08                       4902257
      6      0         5.7750000000e+08                       4902259
     23      2         5.7800000000e+08                       4902260
      1      0         5.7850000000e+08                       7633061
     23      2         6.7100000000e+08                       7633062
      6      0         6.7150000000e+08                       7633063
      8      0         6.7350000000e+08                       7633065
      6      0         6.7500000000e+08                       7633067
      6      0         6.7550000000e+08                       7633069
      8      0         6.7600000000e+08                       7633071
      6      0         6.7800000000e+08                       7633073
     23      2         6.7900000000e+08                       7633074
     23      2         6.7950000000e+08                       7633078
      6      0         6.8000000000e+08                       7633079
      8      0         6.8100000000e+08                       7633081
     23      2         6.8200000000e+08                       7633082
      8      0         6.8250000000e+08                       7633083
     23      2         6.8400000000e+08                       7633084
      8      0         6.8450000000e+08                       7633085
      6      0         6.8650000000e+08                       7633087
      6      0         6.9000000000e+08                       7633089
     23      2         6.9100000000e+08                       7633092
      8      0         6.9150000000e+08                       7633093
     23      2         6.9350000000e+08                       7633094
      6      0         6.9400000000e+08                       7633095
      6      0         6.9450000000e+08                       7633101
      6      0         6.9550000000e+08                       7633103
      8      0         6.9600000000e+08                       7633105
      8      0         6.9700000000e+08                       7633107
      8      0         6.9750000000e+08                       7633109
      6      0         6.9850000000e+08                       7633111
     23      2         6.9950000000e+08                       7633112
      8      0         7.0000000000e+08                       7633113
      8      0         7.0150000000e+08                       7633115
      8      0         7.0200000000e+08                       7633117
      6      0         7.0250000000e+08                       7633119
     23      2         7.0500000000e+08                       7633120
      3      0         7.0550000000e+08                       8309748
      6      0         7.3000000000e+08                       8309750
      8      0         7.3100000000e+08                       8309752
      6      0         7.3200000000e+08                       8309754
      4      0         7.3250000000e+08                       9394300
      8      0         7.7100000000e+08                       9394302
      8      0         7.7150000000e+08                       9394304
      6      0         7.7300000000e+08                       9394306
      6      0         7.7350000000e+08                       9394308
     23      2         7.7450000000e+08                       9394309
      8      0         7.7500000000e+08                       9394312
      6      0         7.7600000000e+08                       9394314
      6      0         7.7650000000e+08                       9394316
      8      0         7.7750000000e+08                       9394318
     23      2         7.8250000000e+08                       9394319
      6      0         7.8350000000e+08                       9394320
      8      0         7.8400000000e+08                       9394322
     23      2         7.8450000000e+08                       9394323
      6      0         7.8500000000e+08                       9394326
     23      2         7.8600000000e+08                       9394327
      6      0         7.8650000000e+08                       9394328
     23      2         7.8800000000e+08                       9394329
      6      0         7.8850000000e+08                       9394332
     23      2         7.9000000000e+08                       9394333
      6      0         7.9050000000e+08                       9394334
      8      0         7.9200000000e+08                       9394336
      6      0         7.9250000000e+08                       9394338
     23      2         7.9500000000e+08                       9394339
      6      0         7.9600000000e+08                       9394340
      8      0         7.9700000000e+08                       9394342
      8      0         7.9900000000e+08                       9394346
      6      0         7.9950000000e+08                       9394350
      8      0         8.0000000000e+08                       9394352
     23      2         8.0050000000e+08                       9394355
     23      2         8.0100000000e+08                       9394357
      6      0         8.0150000000e+08                       9394358
      6      0         8.0250000000e+08                       9394360
      6      0         8.0550000000e+08                       9394362
      8      0         8.0650000000e+08                       9394364
      8      0         8.0700000000e+08                       9394366
      8      0         8.0750000000e+08                       9394372
      8      0         8.0850000000e+08                       9394374
      8      0         8.0900000000e+08                       9394376
      6      0         8.1050000000e+08                       9394380
      6      0         8.1150000000e+08                       9394382
      8      0         8.1200000000e+08                       9394384
      6      0         8.1400000000e+08                       9394386
      8      0         8.1600000000e+08                       9394388
      6      0         8.1650000000e+08                       9394390
      6      0         8.1850000000e+08                       9394392
      6      0         8.1950000000e+08                       9394394
      6      0         8.2050000000e+08                       9394396
     23      2         8.2200000000e+08                       9394397
      6      0         8.2250000000e+08                       9394398
      6      0         8.2350000000e+08                       9394400
      6      0         8.2450000000e+08                       9394402
      6      0         8.2550000000e+08                       9394404
      6      0         8.2700000000e+08                       9394408
      6      0         8.2750000000e+08                       9394410
     23      2         8.2850000000e+08                       9394413
      8      0         8.2900000000e+08                       9394414
      8      0         8.2950000000e+08                       9394418
     23      2         8.3100000000e+08                       9394421
      6      0         8.3150000000e+08                       9394424
     23      2         8.3200000000e+08                       9394425
      4      0         8.3250000000e+08                      10552488
      8      0         8.7400000000e+08                      10552490
      6      0         8.7450000000e+08                      10552492
     23      2         8.7700000000e+08                      10552493
      6      0         8.7750000000e+08                      10552494
     23      2         8.7800000000e+08                      10552495
      6      0         8.7850000000e+08                      10552496
     23      2         8.7900000000e+08                      10552497
      6      0         8.7950000000e+08                      10552498
      8      0         8.8200000000e+08                      10552500
     23      2         8.8350000000e+08                      10552501
      1      0         8.8400000000e+08                      13148514
      6      0         9.7150000000e+08                      13148516
      6      0         9.7200000000e+08                      13148518
      2      0         9.7400000000e+08                      16690769
