     18      2         0.0000000000e+00                             0
     18      2         5.0000000000e+05                        153423
     31      3         1.8350000000e+08                        153426
     31      3         1.8400000000e+08                        153432
     31      3         1.8450000000e+08                        153434
     31      3         1.8500000000e+08                        153438
     22      2         1.8550000000e+08                        153443
     24      2         1.8650000000e+08                        153445
     22      2         1.8700000000e+08                        153447
     24      2         1.8750000000e+08                        153451
     22      2         1.8800000000e+08                        153453
     24      2         1.8850000000e+08                        153457
     22      2         1.8900000000e+08                        153459
     31      3         1.8950000000e+08                        153460
     24      2         1.9000000000e+08                        153465
     22      2         1.9050000000e+08                        153469
     22      2         1.9100000000e+08                        153473
     24      2         1.9150000000e+08                        153475
     24      2         1.9200000000e+08                        153481
     31      3         1.9250000000e+08                        153482
     22      2         1.9300000000e+08                        153487
     24      2         1.9350000000e+08                        153491
     24      2         1.9450000000e+08                        153493
     31      3         1.9500000000e+08                        153496
     24      2         1.9550000000e+08                        153501
     22      2         1.9600000000e+08                        153505
     22      2         1.9700000000e+08                        153517
     31      3         1.9800000000e+08                        153520
     31      3         1.9850000000e+08                        153524
     31      3         1.9900000000e+08                        153526
     22      2         1.9950000000e+08                        153529
     22      2         2.0000000000e+08                        153531
     24      2         2.0050000000e+08                        153535
     24      2         2.0100000000e+08                        153537
     31      3         2.0150000000e+08                        153540
     24      2         2.0200000000e+08                        153543
     22      2         2.0300000000e+08                        153545
     31      3         2.0350000000e+08                        153550
     24      2         2.0400000000e+08                        153553
     24      2         2.0450000000e+08                        153555
     22      2         2.0550000000e+08                        153559
     22      2         2.0600000000e+08                        153563
     22      2         2.0650000000e+08                        153567
     24      2         2.0700000000e+08                        153569
     22      2         2.0800000000e+08                        153573
     24      2         2.0850000000e+08                        153581
     31      3         2.0900000000e+08                        153588
     22      2         2.0950000000e+08                        153591
     31      3         2.1050000000e+08                        153594
     24      2         2.1100000000e+08                        153599
     22      2         2.1150000000e+08                        153601
     22      2         2.1200000000e+08                        153607
     22      2         2.1250000000e+08                        153613
     22      2         2.1300000000e+08                        153615
     24      2         2.1350000000e+08                        153619
     31      3         2.1400000000e+08                        153622
     24      2         2.1450000000e+08                        153623
     31      3         2.1600000000e+08                        153630
     31      3         2.1650000000e+08                        153632
     31      3         2.1700000000e+08                        153636
     22      2         2.1750000000e+08                        153641
     24      2         2.1800000000e+08                        153647
     31      3         2.1850000000e+08                        153654
     24      2         2.1900000000e+08                        153659
     24      2         2.1950000000e+08                        153661
     31      3         2.2000000000e+08                        153662
     22      2         2.2050000000e+08                        153669
     22      2         2.2100000000e+08                        153675
     22      2         2.2150000000e+08                        153677
     22      2         2.2200000000e+08                        153681
     31      3         2.2250000000e+08                        153686
     22      2         2.2300000000e+08                        153687
     24      2         2.2400000000e+08                        153689
     31      3         2.2450000000e+08                        153692
     24      2         2.2500000000e+08                        153697
     31      3         2.2550000000e+08                        153704
