     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        300918
     32      3         2.8450000000e+08                        300920
     32      3         2.8500000000e+08                        300928
     32      3         2.8550000000e+08                        300930
     32      3         2.8600000000e+08                        300934
     30      3         2.8700000000e+08                        300940
     30      3         2.8750000000e+08                        300946
     30      3         2.8800000000e+08                        300950
     32      3         2.8850000000e+08                        300954
     32      3         2.8900000000e+08                        300958
     30      3         2.8950000000e+08                        300960
     32      3         2.9000000000e+08                        300968
     32      3         2.9050000000e+08                        300982
     32      3         2.9100000000e+08                        300986
     15      1         2.9150000000e+08                        300997
     32      3         2.9200000000e+08                        301000
     32      3         2.9250000000e+08                        301006
     15      1         2.9300000000e+08                        301011
     30      3         2.9350000000e+08                        301018
     30      3         2.9400000000e+08                        301020
     30      3         2.9450000000e+08                        301030
     30      3         2.9500000000e+08                        301038
     32      3         2.9550000000e+08                        301046
     15      1         2.9650000000e+08                        301051
     30      3         2.9700000000e+08                        301058
     15      1         2.9750000000e+08                        301063
     15      1         2.9800000000e+08                        301071
     32      3         2.9850000000e+08                        301076
     30      3         2.9900000000e+08                        301090
     15      1         2.9950000000e+08                        301097
     30      3         3.0000000000e+08                        301106
     30      3         3.0050000000e+08                        301110
     32      3         3.0100000000e+08                        301122
     32      3         3.0150000000e+08                        301132
     15      1         3.0200000000e+08                        301139
     32      3         3.0250000000e+08                        301148
     15      1         3.0300000000e+08                        301157
     32      3         3.0350000000e+08                        301160
     15      1         3.0400000000e+08                        301169
     32      3         3.0450000000e+08                        301172
     30      3         3.0500000000e+08                        301176
     32      3         3.0550000000e+08                        301186
     15      1         3.0600000000e+08                        301191
     32      3         3.0650000000e+08                        301196
     15      1         3.0700000000e+08                        301201
     30      3         3.0750000000e+08                        301212
     30      3         3.0800000000e+08                        301218
     15      1         3.0850000000e+08                        301225
     32      3         3.0900000000e+08                        301232
     30      3         3.0950000000e+08                        301238
     30      3         3.1000000000e+08                        301244
     32      3         3.1050000000e+08                        301246
     30      3         3.1100000000e+08                        301254
     15      1         3.1150000000e+08                        301257
     32      3         3.1200000000e+08                        301262
     32      3         3.1250000000e+08                        301268
     32      3         3.1300000000e+08                        301278
     30      3         3.1350000000e+08                        301286
     30      3         3.1400000000e+08                        301294
     30      3         3.1500000000e+08                        301304
     32      3         3.1550000000e+08                        301316
     32      3         3.1600000000e+08                        301326
     30      3         3.1650000000e+08                        301334
     32      3         3.1700000000e+08                        301336
     32      3         3.1750000000e+08                        301342
     30      3         3.1800000000e+08                        301350
     32      3         3.1850000000e+08                        301358
     30      3         3.1900000000e+08                        301366
     30      3         3.1950000000e+08                        301370
     30      3         3.2000000000e+08                        301380
     30      3         3.2050000000e+08                        301386
     11      1         3.2100000000e+08                        462525
      7      0         3.2650000000e+08                        462526
      7      0         3.2700000000e+08                        462528
      7      0         3.2800000000e+08                        462530
      7      0         3.2900000000e+08                        462534
      7      0         3.2950000000e+08                        462538
      7      0         3.3000000000e+08                        462540
      7      0         3.3050000000e+08                        462542
      7      0         3.3100000000e+08                        462546
      7      0         3.3150000000e+08                        462548
      7      0         3.3200000000e+08                        462554
      1      0         3.3250000000e+08                       3671982
      7      0         4.4150000000e+08                       3671984
      1      0         4.4250000000e+08                       4173390
      7      0         4.6100000000e+08                       4173394
      7      0         4.6150000000e+08                       4173400
      2      0         4.6200000000e+08                       6117707
      8      0         5.2850000000e+08                       6117709
      6      0         5.3000000000e+08                       6117711
     23      2         5.3200000000e+08                       6117712
      6      0         5.3250000000e+08                       6117713
      6      0         5.3300000000e+08                       6117715
      8      0         5.3350000000e+08                       6117717
      6      0         5.3450000000e+08                       6117719
     23      2         5.3500000000e+08                       6117720
      8      0         5.3550000000e+08                       6117723
      6      0         5.3600000000e+08                       6117725
     23      2         5.3650000000e+08                       6117726
      6      0         5.3700000000e+08                       6117727
      8      0         5.3950000000e+08                       6117731
      8      0         5.4000000000e+08                       6117733
      6      0         5.4050000000e+08                       6117735
      8      0         5.4100000000e+08                       6117739
      8      0         5.4250000000e+08                       6117741
     23      2         5.4300000000e+08                       6117744
      8      0         5.4350000000e+08                       6117745
      6      0         5.4850000000e+08                       6117747
      8      0         5.5000000000e+08                       6117749
      6      0         5.5050000000e+08                       6117751
      8      0         5.5350000000e+08                       6117753
      6      0         5.5650000000e+08                       6117755
      8      0         5.5750000000e+08                       6117757
      8      0         5.5800000000e+08                       6117759
     23      2         5.5900000000e+08                       6117764
