     30      3         0.0000000000e+00                             0
     15      1         5.0000000000e+05                             6
     30      3         1.0000000000e+06                            13
     32      3         1.5000000000e+06                            17
     30      3         2.0000000000e+06                            23
     30      3         2.5000000000e+06                            27
     30      3         3.0000000000e+06                            31
     32      3         3.5000000000e+06                            37
     30      3         4.0000000000e+06                            51
     30      3         4.5000000000e+06                            61
     30      3         5.0000000000e+06                            69
     15      1         5.5000000000e+06                            78
     32      3         6.0000000000e+06                            83
     32      3         6.5000000000e+06                            85
     32      3         7.0000000000e+06                            93
     30      3         7.5000000000e+06                            97
     30      3         8.0000000000e+06                           101
     30      3         8.5000000000e+06                           107
     30      3         9.0000000000e+06                           111
     32      3         9.5000000000e+06                           113
     32      3         1.0000000000e+07                           125
     32      3         1.0500000000e+07                           131
     32      3         1.1000000000e+07                           137
     30      3         1.1500000000e+07                           151
     32      3         1.2000000000e+07                           157
     32      3         1.2500000000e+07                           167
     32      3         1.3000000000e+07                           175
     32      3         1.3500000000e+07                           181
     32      3         1.4000000000e+07                           191
     30      3         1.4500000000e+07                           197
     10      1         1.5000000000e+07                        251365
      7      0         2.3500000000e+07                        251366
      7      0         2.5000000000e+07                        251368
      7      0         2.6000000000e+07                        251370
      7      0         2.6500000000e+07                        251372
      7      0         2.7500000000e+07                        251374
      7      0         2.8500000000e+07                        251376
      7      0         2.9500000000e+07                        251380
      7      0         3.1000000000e+07                        251384
      7      0         3.1500000000e+07                        251386
      7      0         3.2500000000e+07                        251388
      7      0         3.3500000000e+07                        251392
      7      0         3.5000000000e+07                        251394
      7      0         3.5500000000e+07                        251396
     16      1         3.6000000000e+07                        251397
      7      0         3.6500000000e+07                        251398
     14      1         3.8000000000e+07                        251399
      7      0         3.8500000000e+07                        251400
      7      0         3.9000000000e+07                        251402
      7      0         3.9500000000e+07                        251404
      7      0         4.0000000000e+07                        251406
      9      1         4.0500000000e+07                        297585
     32      3         4.2000000000e+07                        297586
     15      1         4.2500000000e+07                        297593
     32      3         4.3000000000e+07                        297598
     30      3         4.3500000000e+07                        297606
     30      3         4.4000000000e+07                        297612
     30      3         4.4500000000e+07                        297622
     32      3         4.5000000000e+07                        297630
     30      3         4.5500000000e+07                        297638
     15      1         4.6000000000e+07                        297647
     15      1         4.6500000000e+07                        297651
     30      3         4.7000000000e+07                        297658
     32      3         4.7500000000e+07                        297668
     30      3         4.8000000000e+07                        297672
     30      3         4.8500000000e+07                        297680
     32      3         4.9000000000e+07                        297686
     15      1         4.9500000000e+07                        297693
     30      3         5.0000000000e+07                        297700
     32      3         5.0500000000e+07                        297704
     32      3         5.1000000000e+07                        297710
     32      3         5.1500000000e+07                        297716
     32      3         5.2000000000e+07                        297724
     30      3         5.2500000000e+07                        297728
     30      3         5.3000000000e+07                        297732
     32      3         5.3500000000e+07                        297736
     30      3         5.4000000000e+07                        297742
     32      3         5.4500000000e+07                        297744
     32      3         5.5000000000e+07                        297748
     32      3         5.5500000000e+07                        297758
     30      3         5.6000000000e+07                        297764
     30      3         5.6500000000e+07                        297768
     30      3         5.7000000000e+07                        297778
     15      1         5.7500000000e+07                        297779
     32      3         5.8000000000e+07                        297782
     30      3         5.8500000000e+07                        297786
     15      1         5.9000000000e+07                        297795
     32      3         5.9500000000e+07                        297796
     32      3         6.0000000000e+07                        297804
     32      3         6.0500000000e+07                        297816
     30      3         6.1000000000e+07                        297822
     32      3         6.1500000000e+07                        297830
     15      1         6.2000000000e+07                        297839
     32      3         6.2500000000e+07                        297844
     30      3         6.3000000000e+07                        297848
     30      3         6.3500000000e+07                        297860
     32      3         6.4000000000e+07                        297868
     30      3         6.4500000000e+07                        297872
     15      1         6.5000000000e+07                        297883
     30      3         6.5500000000e+07                        297888
     30      3         6.6500000000e+07                        297892
     30      3         6.7000000000e+07                        297902
     30      3         6.7500000000e+07                        297904
     32      3         6.8000000000e+07                        297910
     30      3         6.8500000000e+07                        297914
     30      3         6.9000000000e+07                        297920
     32      3         6.9500000000e+07                        297936
     15      1         7.0000000000e+07                        297941
     32      3         7.0500000000e+07                        297954
      9      1         7.1000000000e+07                        356189
      7      0         7.3000000000e+07                        356190
      7      0         7.4000000000e+07                        356194
      7      0         7.4500000000e+07                        356198
      7      0         7.7000000000e+07                        356200
      7      0         7.8000000000e+07                        356204
      7      0         7.8500000000e+07                        356206
      7      0         7.9500000000e+07                        356210
      1      0         8.0500000000e+07                        716477
      6      0         9.5000000000e+07                        716479
     23      2         9.7500000000e+07                        716480
      8      0         9.8000000000e+07                        716481
      8      0         9.9000000000e+07                        716483
     23      2         9.9500000000e+07                        716484
      6      0         1.0000000000e+08                        716485
      6      0         1.0100000000e+08                        716487
     23      2         1.0200000000e+08                        716488
      6      0         1.0250000000e+08                        716489
      8      0         1.0500000000e+08                        716491
      6      0         1.0700000000e+08                        716493
      8      0         1.0800000000e+08                        716495
      8      0         1.1000000000e+08                        716497
     23      2         1.1050000000e+08                        716498
      6      0         1.1100000000e+08                        716499
      4      0         1.1500000000e+08                       1553052
      8      0         1.4500000000e+08                       1553056
      2      0         1.4800000000e+08                       1703512
      7      0         1.5400000000e+08                       1703514
      7      0         1.5450000000e+08                       1703518
      7      0         1.5600000000e+08                       1703520
      7      0         1.5650000000e+08                       1703522
     16      1         1.5700000000e+08                       1703525
      7      0         1.5750000000e+08                       1703530
      7      0         1.5800000000e+08                       1703534
      7      0         1.5850000000e+08                       1703536
      7      0         1.5900000000e+08                       1703538
      7      0         1.5950000000e+08                       1703542
      7      0         1.6000000000e+08                       1703548
      3      0         1.6050000000e+08                       2412369
     23      2         1.8800000000e+08                       2412370
      6      0         1.8850000000e+08                       2412371
      8      0         1.8950000000e+08                       2412373
      6      0         1.9000000000e+08                       2412375
      8      0         1.9050000000e+08                       2412377
     23      2         1.9150000000e+08                       2412378
      8      0         1.9200000000e+08                       2412383
      8      0         1.9450000000e+08                       2412385
      6      0         1.9650000000e+08                       2412387
      6      0         1.9800000000e+08                       2412389
      6      0         1.9900000000e+08                       2412391
      8      0         1.9950000000e+08                       2412393
      8      0         2.0250000000e+08                       2412395
     23      2         2.0350000000e+08                       2412396
      8      0         2.0400000000e+08                       2412397
      8      0         2.0700000000e+08                       2412399
     23      2         2.0800000000e+08                       2412400
      4      0         2.0850000000e+08                       3614418
     23      2         2.5000000000e+08                       3614419
     23      2         2.5050000000e+08                       3614421
      8      0         2.5100000000e+08                       3614422
      8      0         2.5200000000e+08                       3614424
      6      0         2.5300000000e+08                       3614426
      6      0         2.5350000000e+08                       3614428
     23      2         2.5450000000e+08                       3614431
      8      0         2.5500000000e+08                       3614432
      6      0         2.5650000000e+08                       3614434
      8      0         2.5700000000e+08                       3614436
      8      0         2.5850000000e+08                       3614438
     23      2         2.5950000000e+08                       3614439
      6      0         2.6000000000e+08                       3614440
      8      0         2.6200000000e+08                       3614442
      6      0         2.6250000000e+08                       3614444
      8      0         2.6300000000e+08                       3614446
      8      0         2.6500000000e+08                       3614448
      8      0         2.6550000000e+08                       3614450
      8      0         2.6600000000e+08                       3614452
     23      2         2.6850000000e+08                       3614453
      8      0         2.6900000000e+08                       3614456
      8      0         2.6950000000e+08                       3614458
      6      0         2.7000000000e+08                       3614460
      8      0         2.7050000000e+08                       3614462
      8      0         2.7250000000e+08                       3614464
      6      0         2.7400000000e+08                       3614466
      8      0         2.7650000000e+08                       3614468
     23      2         2.7750000000e+08                       3614469
      8      0         2.7800000000e+08                       3614470
      8      0         2.7850000000e+08                       3614472
      6      0         2.7900000000e+08                       3614474
     23      2         2.8050000000e+08                       3614475
      8      0         2.8100000000e+08                       3614476
      8      0         2.8150000000e+08                       3614478
     23      2         2.8250000000e+08                       3614479
      6      0         2.8300000000e+08                       3614482
      8      0         2.8400000000e+08                       3614484
     23      2         2.8450000000e+08                       3614489
      6      0         2.8500000000e+08                       3614490
     23      2         2.8600000000e+08                       3614491
      6      0         2.8650000000e+08                       3614492
      8      0         2.8700000000e+08                       3614496
      2      0         2.8800000000e+08                       6115289
      8      0         3.7400000000e+08                       6115293
      8      0         3.7450000000e+08                       6115295
