      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        221148
     32      3         7.5000000000e+06                        221149
     32      3         8.0000000000e+06                        221153
     32      3         8.5000000000e+06                        221165
     32      3         9.0000000000e+06                        221167
     32      3         9.5000000000e+06                        221173
     30      3         1.0000000000e+07                        221179
     32      3         1.0500000000e+07                        221187
     30      3         1.1000000000e+07                        221189
     15      1         1.2000000000e+07                        221196
     30      3         1.2500000000e+07                        221203
     32      3         1.3000000000e+07                        221207
     30      3         1.3500000000e+07                        221209
     32      3         1.4000000000e+07                        221223
     30      3         1.4500000000e+07                        221231
     30      3         1.5000000000e+07                        221235
     15      1         1.5500000000e+07                        221244
     15      1         1.6000000000e+07                        221252
     32      3         1.6500000000e+07                        221259
      9      1         1.7000000000e+07                        969737
      7      0         4.2000000000e+07                        969738
      7      0         4.2500000000e+07                        969740
      7      0         4.3000000000e+07                        969744
      7      0         4.3500000000e+07                        969746
      7      0         4.4000000000e+07                        969748
      7      0         4.4500000000e+07                        969750
      7      0         4.5500000000e+07                        969752
      7      0         4.6500000000e+07                        969754
     16      1         4.7000000000e+07                        969759
      7      0         4.7500000000e+07                        969764
      7      0         4.8000000000e+07                        969766
      7      0         4.8500000000e+07                        969768
      7      0         4.9500000000e+07                        969770
      7      0         5.1000000000e+07                        969774
      7      0         5.2500000000e+07                        969778
      5      0         5.3000000000e+07                       2113677
      7      0         9.2500000000e+07                       2113681
      7      0         9.3000000000e+07                       2113683
      7      0         9.4000000000e+07                       2113685
      7      0         9.5500000000e+07                       2113687
      7      0         9.6000000000e+07                       2113689
      7      0         9.6500000000e+07                       2113693
      7      0         9.7500000000e+07                       2113699
      3      0         9.8000000000e+07                       3185892
      7      0         1.3500000000e+08                       3185896
      7      0         1.3550000000e+08                       3185900
      7      0         1.3700000000e+08                       3185904
      9      1         1.3800000000e+08                       3411565
     30      3         1.4550000000e+08                       3411566
     15      1         1.4600000000e+08                       3411571
     32      3         1.4650000000e+08                       3411576
     32      3         1.4700000000e+08                       3411584
     30      3         1.4750000000e+08                       3411590
     30      3         1.4800000000e+08                       3411600
     15      1         1.4850000000e+08                       3411607
     30      3         1.4900000000e+08                       3411610
     30      3         1.4950000000e+08                       3411620
     15      1         1.5000000000e+08                       3411627
     30      3         1.5050000000e+08                       3411638
     32      3         1.5100000000e+08                       3411644
     32      3         1.5150000000e+08                       3411652
     32      3         1.5200000000e+08                       3411662
     32      3         1.5250000000e+08                       3411670
     15      1         1.5300000000e+08                       3411679
     30      3         1.5350000000e+08                       3411686
     30      3         1.5400000000e+08                       3411694
     32      3         1.5450000000e+08                       3411700
     30      3         1.5500000000e+08                       3411706
     32      3         1.5550000000e+08                       3411714
     30      3         1.5600000000e+08                       3411720
     15      1         1.5650000000e+08                       3411723
     30      3         1.5700000000e+08                       3411728
     30      3         1.5750000000e+08                       3411732
     13      1         1.5800000000e+08                       3549138
     32      3         1.6250000000e+08                       3549147
     30      3         1.6300000000e+08                       3549149
     30      3         1.6350000000e+08                       3549157
     32      3         1.6400000000e+08                       3549163
     32      3         1.6450000000e+08                       3549173
     32      3         1.6500000000e+08                       3549177
     32      3         1.6550000000e+08                       3549183
     15      1         1.6600000000e+08                       3549190
     30      3         1.6650000000e+08                       3549201
     32      3         1.6700000000e+08                       3549209
     30      3         1.6750000000e+08                       3549221
     30      3         1.6800000000e+08                       3549223
     30      3         1.6850000000e+08                       3549229
     30      3         1.6900000000e+08                       3549237
     15      1         1.6950000000e+08                       3549242
     30      3         1.7000000000e+08                       3549247
     30      3         1.7050000000e+08                       3549249
     30      3         1.7100000000e+08                       3549261
     30      3         1.7150000000e+08                       3549265
     30      3         1.7200000000e+08                       3549275
     15      1         1.7250000000e+08                       3549282
     30      3         1.7300000000e+08                       3549289
     30      3         1.7350000000e+08                       3549295
     30      3         1.7400000000e+08                       3549307
     30      3         1.7450000000e+08                       3549313
     15      1         1.7500000000e+08                       3549324
     30      3         1.7550000000e+08                       3549333
     32      3         1.7600000000e+08                       3549339
     15      1         1.7650000000e+08                       3549350
     30      3         1.7700000000e+08                       3549355
     32      3         1.7850000000e+08                       3549363
     30      3         1.7900000000e+08                       3549371
     32      3         1.7950000000e+08                       3549379
     15      1         1.8000000000e+08                       3549388
     30      3         1.8050000000e+08                       3549391
     32      3         1.8100000000e+08                       3549397
     32      3         1.8150000000e+08                       3549401
     32      3         1.8200000000e+08                       3549405
     32      3         1.8250000000e+08                       3549411
     15      1         1.8300000000e+08                       3549416
     30      3         1.8350000000e+08                       3549429
     32      3         1.8400000000e+08                       3549433
     32      3         1.8450000000e+08                       3549441
     30      3         1.8500000000e+08                       3549445
     32      3         1.8550000000e+08                       3549453
     15      1         1.8600000000e+08                       3549460
     30      3         1.8650000000e+08                       3549467
     30      3         1.8700000000e+08                       3549471
     30      3         1.8750000000e+08                       3549475
     15      1         1.8800000000e+08                       3549478
     15      1         1.8850000000e+08                       3549484
     30      3         1.8900000000e+08                       3549489
     32      3         1.8950000000e+08                       3549499
     30      3         1.9000000000e+08                       3549507
     30      3         1.9050000000e+08                       3549513
     30      3         1.9100000000e+08                       3549525
     32      3         1.9150000000e+08                       3549533
     30      3         1.9200000000e+08                       3549547
     15      1         1.9250000000e+08                       3549556
     30      3         1.9300000000e+08                       3549563
     30      3         1.9350000000e+08                       3549571
     30      3         1.9400000000e+08                       3549579
     32      3         1.9450000000e+08                       3549583
     30      3         1.9500000000e+08                       3549587
     32      3         1.9550000000e+08                       3549591
     30      3         1.9600000000e+08                       3549597
      9      1         1.9650000000e+08                       3579576
     30      3         1.9750000000e+08                       3579583
     32      3         1.9800000000e+08                       3579589
     32      3         1.9850000000e+08                       3579593
     32      3         1.9900000000e+08                       3579601
     30      3         1.9950000000e+08                       3579603
     30      3         2.0000000000e+08                       3579605
     30      3         2.0050000000e+08                       3579615
     30      3         2.0100000000e+08                       3579617
     30      3         2.0200000000e+08                       3579619
     30      3         2.0250000000e+08                       3579627
     32      3         2.0300000000e+08                       3579633
     30      3         2.0350000000e+08                       3579641
     30      3         2.0450000000e+08                       3579649
     30      3         2.0500000000e+08                       3579655
     30      3         2.0550000000e+08                       3579659
     30      3         2.0650000000e+08                       3579661
     30      3         2.0700000000e+08                       3579669
     32      3         2.0750000000e+08                       3579673
     30      3         2.0800000000e+08                       3579679
     30      3         2.0850000000e+08                       3579683
     32      3         2.0900000000e+08                       3579687
     30      3         2.0950000000e+08                       3579695
     32      3         2.1000000000e+08                       3579701
     32      3         2.1050000000e+08                       3579707
     15      1         2.1100000000e+08                       3579716
     32      3         2.1150000000e+08                       3579725
     30      3         2.1200000000e+08                       3579735
     32      3         2.1250000000e+08                       3579737
     32      3         2.1300000000e+08                       3579743
     30      3         2.1350000000e+08                       3579749
     30      3         2.1400000000e+08                       3579753
     32      3         2.1450000000e+08                       3579755
     32      3         2.1500000000e+08                       3579761
     32      3         2.1550000000e+08                       3579767
     30      3         2.1600000000e+08                       3579775
     30      3         2.1650000000e+08                       3579779
     30      3         2.1700000000e+08                       3579785
     30      3         2.1750000000e+08                       3579793
     30      3         2.1800000000e+08                       3579797
     15      1         2.1850000000e+08                       3579802
     32      3         2.1900000000e+08                       3579807
     30      3         2.1950000000e+08                       3579819
     32      3         2.2000000000e+08                       3579829
     13      1         2.2050000000e+08                       3727323
      7      0         2.2550000000e+08                       3727324
      7      0         2.2600000000e+08                       3727326
      7      0         2.2700000000e+08                       3727328
      7      0         2.2750000000e+08                       3727332
      7      0         2.2850000000e+08                       3727336
      7      0         2.2900000000e+08                       3727342
      7      0         2.2950000000e+08                       3727344
      7      0         2.3000000000e+08                       3727350
      7      0         2.3050000000e+08                       3727354
      7      0         2.3100000000e+08                       3727356
      7      0         2.3150000000e+08                       3727358
      7      0         2.3200000000e+08                       3727362
     16      1         2.3300000000e+08                       3727363
     16      1         2.3350000000e+08                       3727369
      7      0         2.3400000000e+08                       3727372
      7      0         2.3500000000e+08                       3727374
      7      0         2.3550000000e+08                       3727376
     16      1         2.3650000000e+08                       3727377
      7      0         2.3700000000e+08                       3727380
      7      0         2.3750000000e+08                       3727382
      7      0         2.3800000000e+08                       3727384
      7      0         2.3850000000e+08                       3727388
      9      1         2.3900000000e+08                       3843994
      7      0         2.4250000000e+08                       3843995
      7      0         2.4300000000e+08                       3843997
      7      0         2.4400000000e+08                       3844003
      7      0         2.4450000000e+08                       3844005
      7      0         2.4600000000e+08                       3844009
      5      0         2.4650000000e+08                       6200226
     14      1         3.2600000000e+08                       6200229
      7      0         3.2650000000e+08                       6200230
      7      0         3.2750000000e+08                       6200232
      7      0         3.2800000000e+08                       6200234
      7      0         3.2850000000e+08                       6200238
     16      1         3.2950000000e+08                       6200241
      7      0         3.3000000000e+08                       6200242
      7      0         3.3050000000e+08                       6200244
     16      1         3.3100000000e+08                       6200247
      7      0         3.3150000000e+08                       6200254
      7      0         3.3200000000e+08                       6200256
      7      0         3.3450000000e+08                       6200260
      7      0         3.3550000000e+08                       6200264
      7      0         3.3650000000e+08                       6200266
      7      0         3.3700000000e+08                       6200268
      7      0         3.3750000000e+08                       6200270
     14      1         3.3850000000e+08                       6200271
      7      0         3.3900000000e+08                       6200272
      7      0         3.4000000000e+08                       6200274
      7      0         3.4050000000e+08                       6200276
      7      0         3.4150000000e+08                       6200280
      7      0         3.4450000000e+08                       6200282
      7      0         3.4550000000e+08                       6200284
      7      0         3.4600000000e+08                       6200288
      7      0         3.4650000000e+08                       6200290
      7      0         3.4700000000e+08                       6200294
      7      0         3.5050000000e+08                       6200296
      7      0         3.5100000000e+08                       6200298
      7      0         3.5200000000e+08                       6200300
      7      0         3.5250000000e+08                       6200302
      7      0         3.5300000000e+08                       6200306
      7      0         3.5350000000e+08                       6200308
      7      0         3.5400000000e+08                       6200310
      7      0         3.5500000000e+08                       6200314
      5      0         3.5600000000e+08                       7276919
      8      0         3.9350000000e+08                       7276921
      8      0         3.9550000000e+08                       7276925
     23      2         3.9700000000e+08                       7276926
      6      0         3.9750000000e+08                       7276927
      8      0         3.9900000000e+08                       7276929
     23      2         4.0050000000e+08                       7276930
      6      0         4.0100000000e+08                       7276931
      8      0         4.0150000000e+08                       7276933
      6      0         4.0300000000e+08                       7276935
      5      0         4.0350000000e+08                       9124345
      7      0         4.6950000000e+08                       9124347
      7      0         4.7000000000e+08                       9124349
      9      1         4.7050000000e+08                       9716461
      7      0         4.9050000000e+08                       9716464
      7      0         4.9100000000e+08                       9716466
     14      1         4.9200000000e+08                       9716469
      7      0         4.9250000000e+08                       9716474
      7      0         4.9300000000e+08                       9716476
      7      0         4.9350000000e+08                       9716478
      7      0         4.9400000000e+08                       9716482
      7      0         4.9450000000e+08                       9716486
     13      1         4.9500000000e+08                       9785790
