      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        159746
      7      0         5.5000000000e+06                        159747
      7      0         6.0000000000e+06                        159749
      7      0         6.5000000000e+06                        159751
      7      0         8.0000000000e+06                        159753
      7      0         9.0000000000e+06                        159755
      7      0         1.0000000000e+07                        159761
      7      0         1.2500000000e+07                        159763
      7      0         1.3500000000e+07                        159769
      7      0         1.4500000000e+07                        159777
      7      0         1.5000000000e+07                        159779
      7      0         1.6000000000e+07                        159781
      7      0         1.7000000000e+07                        159783
      7      0         1.7500000000e+07                        159789
      7      0         1.8000000000e+07                        159791
      7      0         1.9000000000e+07                        159795
      7      0         1.9500000000e+07                        159801
      7      0         2.0000000000e+07                        159807
      7      0         2.0500000000e+07                        159809
      7      0         2.1000000000e+07                        159811
      7      0         2.1500000000e+07                        159815
      7      0         2.2000000000e+07                        159817
      7      0         2.2500000000e+07                        159821
      7      0         2.3000000000e+07                        159825
      7      0         2.4000000000e+07                        159827
      7      0         2.4500000000e+07                        159829
      7      0         2.5000000000e+07                        159833
      7      0         2.5500000000e+07                        159835
      7      0         2.6000000000e+07                        159837
      2      0         2.7000000000e+07                       1824465
      6      0         8.4500000000e+07                       1824467
      6      0         8.8000000000e+07                       1824469
      6      0         8.8500000000e+07                       1824471
      6      0         8.9500000000e+07                       1824473
      8      0         9.0500000000e+07                       1824475
     23      2         9.2000000000e+07                       1824476
      8      0         9.2500000000e+07                       1824477
     23      2         9.4000000000e+07                       1824478
      8      0         9.4500000000e+07                       1824479
      8      0         9.5500000000e+07                       1824481
      8      0         9.7000000000e+07                       1824483
      6      0         9.9000000000e+07                       1824485
      6      0         1.0000000000e+08                       1824489
      6      0         1.0100000000e+08                       1824491
     23      2         1.0350000000e+08                       1824494
      8      0         1.0400000000e+08                       1824497
      8      0         1.0700000000e+08                       1824499
      6      0         1.0750000000e+08                       1824501
     23      2         1.0800000000e+08                       1824502
      6      0         1.0850000000e+08                       1824503
      8      0         1.0900000000e+08                       1824505
      6      0         1.0950000000e+08                       1824509
     23      2         1.1000000000e+08                       1824510
      4      0         1.1050000000e+08                       1829389
      7      0         1.1100000000e+08                       1829393
      7      0         1.1150000000e+08                       1829395
      7      0         1.1200000000e+08                       1829399
      7      0         1.1250000000e+08                       1829403
      7      0         1.1300000000e+08                       1829405
      7      0         1.1350000000e+08                       1829407
      7      0         1.1550000000e+08                       1829411
      7      0         1.1600000000e+08                       1829417
     14      1         1.1650000000e+08                       1829418
      7      0         1.1700000000e+08                       1829419
      7      0         1.1750000000e+08                       1829423
      7      0         1.1800000000e+08                       1829425
      7      0         1.1900000000e+08                       1829427
      7      0         1.1950000000e+08                       1829429
      7      0         1.2000000000e+08                       1829431
      7      0         1.2050000000e+08                       1829437
      7      0         1.2150000000e+08                       1829439
      7      0         1.2200000000e+08                       1829441
      7      0         1.2300000000e+08                       1829445
      7      0         1.2400000000e+08                       1829447
      7      0         1.2450000000e+08                       1829449
      7      0         1.2500000000e+08                       1829453
      7      0         1.2550000000e+08                       1829455
      7      0         1.2600000000e+08                       1829457
      7      0         1.2750000000e+08                       1829459
      7      0         1.3050000000e+08                       1829461
      7      0         1.3100000000e+08                       1829463
      7      0         1.3250000000e+08                       1829469
      7      0         1.3400000000e+08                       1829471
     14      1         1.3600000000e+08                       1829476
      7      0         1.3650000000e+08                       1829477
      7      0         1.3850000000e+08                       1829479
      7      0         1.3900000000e+08                       1829481
      7      0         1.4050000000e+08                       1829485
      7      0         1.4150000000e+08                       1829487
      7      0         1.4200000000e+08                       1829489
      7      0         1.4250000000e+08                       1829491
      7      0         1.4300000000e+08                       1829493
      7      0         1.4450000000e+08                       1829499
      7      0         1.4500000000e+08                       1829501
      7      0         1.4550000000e+08                       1829503
      7      0         1.4600000000e+08                       1829505
      7      0         1.4650000000e+08                       1829511
      7      0         1.4800000000e+08                       1829513
      7      0         1.4900000000e+08                       1829515
     16      1         1.5100000000e+08                       1829518
      7      0         1.5150000000e+08                       1829521
      7      0         1.5200000000e+08                       1829523
      9      1         1.5300000000e+08                       2290354
     15      1         1.6850000000e+08                       2290356
     25      3         1.6900000000e+08                       3644640
