     11      1         0.0000000000e+00                             0
     11      1         5.0000000000e+05                        743490
      7      0         2.5000000000e+07                        743491
      7      0         2.5500000000e+07                        743495
      7      0         2.6500000000e+07                        743497
      7      0         2.7000000000e+07                        743499
      7      0         2.8500000000e+07                        743501
     14      1         3.0500000000e+07                        743506
      7      0         3.1000000000e+07                        743509
     16      1         3.1500000000e+07                        743512
      7      0         3.2000000000e+07                        743515
      7      0         3.2500000000e+07                        743517
      7      0         3.3500000000e+07                        743519
      7      0         3.4000000000e+07                        743521
      7      0         3.4500000000e+07                        743523
      7      0         3.5000000000e+07                        743525
      7      0         3.6000000000e+07                        743531
      7      0         3.7500000000e+07                        743533
      7      0         3.8000000000e+07                        743537
      7      0         3.9500000000e+07                        743541
      7      0         4.0500000000e+07                        743545
      7      0         4.1000000000e+07                        743547
      7      0         4.2000000000e+07                        743549
      7      0         4.3000000000e+07                        743551
      7      0         4.3500000000e+07                        743555
      7      0         4.4500000000e+07                        743557
      7      0         4.5000000000e+07                        743559
     14      1         4.5500000000e+07                        743562
      7      0         4.6000000000e+07                        743565
     14      1         4.7000000000e+07                        743566
      7      0         4.7500000000e+07                        743567
     16      1         4.8500000000e+07                        743568
      7      0         4.9000000000e+07                        743569
      7      0         5.0500000000e+07                        743573
     16      1         5.1000000000e+07                        743578
      7      0         5.1500000000e+07                        743579
      7      0         5.2000000000e+07                        743581
      7      0         5.3500000000e+07                        743583
      7      0         5.4000000000e+07                        743585
      7      0         5.4500000000e+07                        743587
      7      0         5.5000000000e+07                        743593
      7      0         5.5500000000e+07                        743595
      7      0         5.6500000000e+07                        743597
      7      0         5.7500000000e+07                        743599
      7      0         5.8500000000e+07                        743601
      7      0         5.9000000000e+07                        743603
     14      1         6.0500000000e+07                        743604
      1      0         6.1000000000e+07                       1762723
      6      0         9.9500000000e+07                       1762725
      6      0         1.0000000000e+08                       1762727
      6      0         1.0100000000e+08                       1762729
     23      2         1.0150000000e+08                       1762730
      8      0         1.0200000000e+08                       1762731
      6      0         1.0350000000e+08                       1762733
      8      0         1.0400000000e+08                       1762735
      8      0         1.0500000000e+08                       1762739
     23      2         1.0550000000e+08                       1762740
      8      0         1.0600000000e+08                       1762741
     23      2         1.0650000000e+08                       1762742
      8      0         1.0700000000e+08                       1762743
      8      0         1.0750000000e+08                       1762745
     23      2         1.0800000000e+08                       1762746
      6      0         1.0850000000e+08                       1762747
      6      0         1.1000000000e+08                       1762749
     23      2         1.1100000000e+08                       1762750
      6      0         1.1150000000e+08                       1762751
      8      0         1.1250000000e+08                       1762753
      6      0         1.1350000000e+08                       1762755
      8      0         1.1450000000e+08                       1762757
      6      0         1.1550000000e+08                       1762759
      8      0         1.1600000000e+08                       1762761
      6      0         1.1700000000e+08                       1762763
      8      0         1.1750000000e+08                       1762765
     23      2         1.1950000000e+08                       1762766
