     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                        337763
     15      1         3.1900000000e+08                        337766
     32      3         3.1950000000e+08                        337771
     32      3         3.2000000000e+08                        337779
     32      3         3.2050000000e+08                        337783
     30      3         3.2100000000e+08                        337791
     32      3         3.2150000000e+08                        337795
     32      3         3.2200000000e+08                        337801
     32      3         3.2250000000e+08                        337809
     30      3         3.2300000000e+08                        337823
     30      3         3.2350000000e+08                        337827
     32      3         3.2400000000e+08                        337835
     30      3         3.2450000000e+08                        337839
     15      1         3.2500000000e+08                        337850
     32      3         3.2550000000e+08                        337853
     32      3         3.2600000000e+08                        337861
     30      3         3.2650000000e+08                        337869
     32      3         3.2700000000e+08                        337873
     32      3         3.2750000000e+08                        337879
     30      3         3.2800000000e+08                        337883
     30      3         3.2850000000e+08                        337891
     32      3         3.2900000000e+08                        337899
     30      3         3.2950000000e+08                        337907
     32      3         3.3000000000e+08                        337909
     32      3         3.3050000000e+08                        337915
     30      3         3.3100000000e+08                        337917
     32      3         3.3150000000e+08                        337927
     32      3         3.3200000000e+08                        337931
     15      1         3.3250000000e+08                        337932
     32      3         3.3300000000e+08                        337935
     32      3         3.3350000000e+08                        337941
     32      3         3.3400000000e+08                        337951
     32      3         3.3450000000e+08                        337953
     32      3         3.3500000000e+08                        337959
     30      3         3.3550000000e+08                        337963
     30      3         3.3600000000e+08                        337971
     32      3         3.3650000000e+08                        337977
     30      3         3.3700000000e+08                        337983
     32      3         3.3750000000e+08                        337987
     32      3         3.3800000000e+08                        337991
     15      1         3.3850000000e+08                        337994
     32      3         3.3900000000e+08                        338009
     32      3         3.3950000000e+08                        338013
     15      1         3.4000000000e+08                        338018
     32      3         3.4050000000e+08                        338027
     30      3         3.4150000000e+08                        338037
     30      3         3.4200000000e+08                        338043
     30      3         3.4250000000e+08                        338051
     30      3         3.4300000000e+08                        338057
     32      3         3.4350000000e+08                        338067
     32      3         3.4400000000e+08                        338071
     32      3         3.4450000000e+08                        338075
     32      3         3.4500000000e+08                        338085
     32      3         3.4550000000e+08                        338089
     30      3         3.4600000000e+08                        338095
     30      3         3.4650000000e+08                        338103
     30      3         3.4700000000e+08                        338105
     30      3         3.4750000000e+08                        338117
     32      3         3.4800000000e+08                        338131
     12      1         3.4850000000e+08                        439174
