     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        334349
     31      3         3.1550000000e+08                        334351
     31      3         3.1600000000e+08                        334355
     22      2         3.1650000000e+08                        334358
     31      3         3.1700000000e+08                        334363
     24      2         3.1750000000e+08                        334368
     24      2         3.1850000000e+08                        334372
     24      2         3.1900000000e+08                        334380
     22      2         3.1950000000e+08                        334386
     24      2         3.2000000000e+08                        334388
     31      3         3.2100000000e+08                        334391
     24      2         3.2150000000e+08                        334394
     22      2         3.2200000000e+08                        334398
     22      2         3.2250000000e+08                        334400
     24      2         3.2300000000e+08                        334404
     24      2         3.2350000000e+08                        334406
     22      2         3.2400000000e+08                        334408
     31      3         3.2450000000e+08                        334415
     22      2         3.2500000000e+08                        334416
     22      2         3.2550000000e+08                        334422
     22      2         3.2650000000e+08                        334424
     22      2         3.2700000000e+08                        334430
     24      2         3.2750000000e+08                        334434
     22      2         3.2800000000e+08                        334436
     22      2         3.2850000000e+08                        334438
     22      2         3.3000000000e+08                        334440
     22      2         3.3050000000e+08                        334446
     22      2         3.3100000000e+08                        334450
     24      2         3.3150000000e+08                        334454
     22      2         3.3200000000e+08                        334456
     22      2         3.3250000000e+08                        334460
     24      2         3.3300000000e+08                        334462
     22      2         3.3350000000e+08                        334464
     31      3         3.3400000000e+08                        334469
     31      3         3.3450000000e+08                        334475
     24      2         3.3500000000e+08                        334476
     22      2         3.3550000000e+08                        334482
     31      3         3.3600000000e+08                        334485
     24      2         3.3650000000e+08                        334492
     24      2         3.3700000000e+08                        334496
     24      2         3.3800000000e+08                        334502
     24      2         3.3850000000e+08                        334504
     22      2         3.3900000000e+08                        334506
     24      2         3.3950000000e+08                        334508
     22      2         3.4050000000e+08                        334512
     24      2         3.4100000000e+08                        334520
     22      2         3.4150000000e+08                        334524
     24      2         3.4250000000e+08                        334526
     31      3         3.4450000000e+08                        334527
     22      2         3.4500000000e+08                        334534
     24      2         3.4550000000e+08                        334536
     31      3         3.4600000000e+08                        334539
     31      3         3.4650000000e+08                        334545
     31      3         3.4700000000e+08                        334547
     31      3         3.4750000000e+08                        334549
     22      2         3.4800000000e+08                        334550
     24      2         3.4850000000e+08                        334552
     31      3         3.4900000000e+08                        334559
     22      2         3.4950000000e+08                        334560
     24      2         3.5100000000e+08                        334562
     31      3         3.5150000000e+08                        334565
     24      2         3.5200000000e+08                        334566
     24      2         3.5250000000e+08                        334568
     24      2         3.5300000000e+08                        334572
     22      2         3.5350000000e+08                        334574
     31      3         3.5400000000e+08                        334581
     22      2         3.5450000000e+08                        334586
     22      2         3.5500000000e+08                        334592
     22      2         3.5550000000e+08                        334596
     31      3         3.5600000000e+08                        334599
     24      2         3.5650000000e+08                        334600
     22      2         3.5700000000e+08                        334604
     22      2         3.5750000000e+08                        334608
     31      3         3.5800000000e+08                        334611
     22      2         3.5850000000e+08                        334612
     24      2         3.5900000000e+08                        334616
     31      3         3.5950000000e+08                        334617
     22      2         3.6000000000e+08                        334620
     31      3         3.6100000000e+08                        334625
     31      3         3.6150000000e+08                        334627
     22      2         3.6200000000e+08                        334630
     24      2         3.6250000000e+08                        334634
     24      2         3.6300000000e+08                        334636
     31      3         3.6350000000e+08                        334639
     24      2         3.6400000000e+08                        334642
     31      3         3.6450000000e+08                        334645
     24      2         3.6500000000e+08                        334648
     31      3         3.6550000000e+08                        334649
     25      3         3.6600000000e+08                        548992
     32      3         5.6800000000e+08                        549000
     32      3         5.6850000000e+08                        549008
     30      3         5.6900000000e+08                        549012
     32      3         5.6950000000e+08                        549018
     30      3         5.7000000000e+08                        549024
     30      3         5.7050000000e+08                        549028
