     13      1         0.0000000000e+00                             0
     13      1         5.0000000000e+05                        386847
      7      0         1.3500000000e+07                        386848
      7      0         1.4500000000e+07                        386850
      7      0         1.5000000000e+07                        386852
      7      0         1.5500000000e+07                        386854
      7      0         1.6500000000e+07                        386858
      7      0         1.7500000000e+07                        386860
     16      1         1.8000000000e+07                        386861
      4      0         1.8500000000e+07                        394507
      1      0         2.4500000000e+07                       3051772
      8      0         1.1900000000e+08                       3051776
      6      0         1.2250000000e+08                       3051778
      8      0         1.2450000000e+08                       3051780
      8      0         1.2600000000e+08                       3051782
      6      0         1.2650000000e+08                       3051784
     23      2         1.2700000000e+08                       3051787
      6      0         1.2750000000e+08                       3051788
      8      0         1.2900000000e+08                       3051790
      8      0         1.3000000000e+08                       3051792
     23      2         1.3350000000e+08                       3051793
      6      0         1.3400000000e+08                       3051794
      8      0         1.3600000000e+08                       3051798
     23      2         1.3650000000e+08                       3051801
      6      0         1.3700000000e+08                       3051802
      8      0         1.3750000000e+08                       3051804
      8      0         1.4000000000e+08                       3051806
      8      0         1.4300000000e+08                       3051808
      8      0         1.4450000000e+08                       3051810
     23      2         1.4500000000e+08                       3051813
      8      0         1.4550000000e+08                       3051814
      6      0         1.4850000000e+08                       3051816
      6      0         1.4900000000e+08                       3051818
      6      0         1.4950000000e+08                       3051820
      6      0         1.5000000000e+08                       3051822
     23      2         1.5050000000e+08                       3051823
      6      0         1.5100000000e+08                       3051824
      6      0         1.5250000000e+08                       3051826
      8      0         1.5400000000e+08                       3051828
     23      2         1.5450000000e+08                       3051829
      6      0         1.5500000000e+08                       3051832
      8      0         1.5600000000e+08                       3051834
      6      0         1.5750000000e+08                       3051836
      5      0         1.5950000000e+08                       4348426
      7      0         2.0400000000e+08                       4348430
      7      0         2.0450000000e+08                       4348438
      7      0         2.0500000000e+08                       4348444
      3      0         2.0600000000e+08                       8393824
      8      0         3.4250000000e+08                       8393828
      1      0         3.4500000000e+08                      10889024
      6      0         4.3100000000e+08                      10889026
     23      2         4.3200000000e+08                      10889029
      6      0         4.3250000000e+08                      10889032
      8      0         4.3300000000e+08                      10889034
      8      0         4.4000000000e+08                      10889036
      6      0         4.4050000000e+08                      10889038
      6      0         4.4200000000e+08                      10889040
      8      0         4.4250000000e+08                      10889044
     23      2         4.4450000000e+08                      10889045
      6      0         4.4500000000e+08                      10889046
      6      0         4.4600000000e+08                      10889050
      6      0         4.4650000000e+08                      10889052
      6      0         4.4750000000e+08                      10889054
     23      2         4.5150000000e+08                      10889055
      8      0         4.5200000000e+08                      10889056
      6      0         4.5250000000e+08                      10889058
     23      2         4.5300000000e+08                      10889061
      6      0         4.5350000000e+08                      10889064
      6      0         4.5400000000e+08                      10889066
      5      0         4.5500000000e+08                      11089581
      6      0         4.6300000000e+08                      11089583
      1      0         4.6500000000e+08                      11217016
      7      0         4.7050000000e+08                      11217018
      7      0         4.7100000000e+08                      11217022
      7      0         4.7200000000e+08                      11217024
      7      0         4.7450000000e+08                      11217026
      7      0         4.7500000000e+08                      11217028
      7      0         4.7550000000e+08                      11217032
