      7      0         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             5
      7      0         1.0000000000e+06                             7
      7      0         1.5000000000e+06                             9
      7      0         2.5000000000e+06                            13
      7      0         3.0000000000e+06                            15
      7      0         3.5000000000e+06                            17
      7      0         4.0000000000e+06                            19
     14      1         4.5000000000e+06                            20
      7      0         5.0000000000e+06                            23
      7      0         5.5000000000e+06                            27
      7      0         7.0000000000e+06                            31
     12      1         7.5000000000e+06                          8316
      7      0         8.0000000000e+06                          8319
      7      0         8.5000000000e+06                          8321
      7      0         9.0000000000e+06                          8325
      7      0         9.5000000000e+06                          8327
      7      0         1.0000000000e+07                          8331
      7      0         1.2500000000e+07                          8335
      7      0         1.4500000000e+07                          8339
     16      1         1.6500000000e+07                          8344
      7      0         1.7000000000e+07                          8347
      7      0         1.7500000000e+07                          8349
      7      0         1.9500000000e+07                          8351
      7      0         2.0500000000e+07                          8353
      7      0         2.1000000000e+07                          8355
      7      0         2.1500000000e+07                          8357
      7      0         2.3000000000e+07                          8359
      7      0         2.4000000000e+07                          8361
      7      0         2.4500000000e+07                          8365
      7      0         2.5000000000e+07                          8369
      7      0         2.5500000000e+07                          8371
      7      0         2.6500000000e+07                          8373
      7      0         2.7500000000e+07                          8375
      7      0         2.8500000000e+07                          8377
      7      0         3.1000000000e+07                          8379
      7      0         3.1500000000e+07                          8383
      7      0         3.2500000000e+07                          8385
      7      0         3.3000000000e+07                          8387
      7      0         3.4000000000e+07                          8391
      7      0         3.4500000000e+07                          8393
      7      0         3.5500000000e+07                          8395
      7      0         3.8500000000e+07                          8399
      7      0         3.9000000000e+07                          8405
      7      0         3.9500000000e+07                          8409
      7      0         4.0500000000e+07                          8413
      7      0         4.1500000000e+07                          8415
      7      0         4.2000000000e+07                          8417
      7      0         4.2500000000e+07                          8419
      7      0         4.3000000000e+07                          8421
      7      0         4.3500000000e+07                          8425
      7      0         4.4000000000e+07                          8427
      7      0         4.4500000000e+07                          8429
      7      0         4.5000000000e+07                          8433
      7      0         4.5500000000e+07                          8437
      7      0         4.6000000000e+07                          8439
     14      1         4.7000000000e+07                          8442
      7      0         4.7500000000e+07                          8443
      7      0         4.8000000000e+07                          8447
      7      0         4.8500000000e+07                          8449
      7      0         5.0000000000e+07                          8451
      7      0         5.0500000000e+07                          8455
      7      0         5.1500000000e+07                          8457
      7      0         5.2500000000e+07                          8459
      7      0         5.3000000000e+07                          8463
      7      0         5.3500000000e+07                          8467
      7      0         5.4500000000e+07                          8469
      7      0         5.5500000000e+07                          8475
     14      1         5.6000000000e+07                          8478
      7      0         5.6500000000e+07                          8481
      7      0         5.7000000000e+07                          8483
      7      0         5.8000000000e+07                          8487
     14      1         5.8500000000e+07                          8488
      7      0         5.9000000000e+07                          8491
      7      0         5.9500000000e+07                          8493
     16      1         6.0000000000e+07                          8496
      4      0         6.0500000000e+07                       4174267
      7      0         2.0050000000e+08                       4174269
      7      0         2.0150000000e+08                       4174273
      7      0         2.0200000000e+08                       4174277
      7      0         2.0250000000e+08                       4174279
      7      0         2.0300000000e+08                       4174283
      7      0         2.0350000000e+08                       4174287
      7      0         2.0400000000e+08                       4174289
      7      0         2.0500000000e+08                       4174291
      7      0         2.0550000000e+08                       4174293
      7      0         2.0650000000e+08                       4174295
      1      0         2.0800000000e+08                       4297287
     14      1         2.1300000000e+08                       4297288
      7      0         2.1350000000e+08                       4297289
      7      0         2.1500000000e+08                       4297293
      7      0         2.1550000000e+08                       4297299
