     18      2         0.0000000000e+00                             0
     18      2         5.0000000000e+05                         77611
      8      0         9.2500000000e+07                         77612
      6      0         9.3500000000e+07                         77614
      8      0         9.5500000000e+07                         77618
      6      0         9.6000000000e+07                         77620
      6      0         9.8000000000e+07                         77622
      6      0         9.8500000000e+07                         77624
      8      0         9.9500000000e+07                         77626
      6      0         1.0100000000e+08                         77630
     23      2         1.0350000000e+08                         77631
      8      0         1.0400000000e+08                         77632
      8      0         1.0650000000e+08                         77634
      8      0         1.0850000000e+08                         77636
      8      0         1.0900000000e+08                         77638
      8      0         1.0950000000e+08                         77640
      6      0         1.1050000000e+08                         77642
      6      0         1.1200000000e+08                         77644
     23      2         1.1250000000e+08                         77645
      6      0         1.1300000000e+08                         77646
      1      0         1.1350000000e+08                       1004711
      6      0         1.4950000000e+08                       1004713
      8      0         1.5150000000e+08                       1004715
      8      0         1.5550000000e+08                       1004719
     23      2         1.5700000000e+08                       1004720
      6      0         1.5750000000e+08                       1004721
      8      0         1.5800000000e+08                       1004725
     23      2         1.5850000000e+08                       1004728
      8      0         1.5900000000e+08                       1004729
      6      0         1.6000000000e+08                       1004731
      8      0         1.6350000000e+08                       1004733
      6      0         1.6500000000e+08                       1004735
     23      2         1.6550000000e+08                       1004736
     23      2         1.6600000000e+08                       1004738
      8      0         1.6650000000e+08                       1004739
      6      0         1.6700000000e+08                       1004741
      8      0         1.6900000000e+08                       1004743
      8      0         1.7050000000e+08                       1004745
     23      2         1.7100000000e+08                       1004746
      8      0         1.7150000000e+08                       1004751
      6      0         1.7650000000e+08                       1004753
      8      0         1.7850000000e+08                       1004757
      6      0         1.7900000000e+08                       1004759
     23      2         1.8000000000e+08                       1004762
      6      0         1.8050000000e+08                       1004765
      6      0         1.8200000000e+08                       1004767
     23      2         1.8400000000e+08                       1004768
      8      0         1.8450000000e+08                       1004769
     23      2         1.8500000000e+08                       1004770
      6      0         1.8550000000e+08                       1004771
      8      0         1.8650000000e+08                       1004775
      6      0         1.8750000000e+08                       1004777
      8      0         1.8850000000e+08                       1004779
     23      2         1.8900000000e+08                       1004780
      8      0         1.8950000000e+08                       1004781
      8      0         1.9150000000e+08                       1004783
      8      0         1.9200000000e+08                       1004785
      8      0         1.9350000000e+08                       1004787
      8      0         1.9550000000e+08                       1004789
      6      0         1.9650000000e+08                       1004791
      6      0         1.9850000000e+08                       1004793
      6      0         1.9950000000e+08                       1004795
      2      0         2.0050000000e+08                       2346606
     14      1         2.4700000000e+08                       2346607
      7      0         2.4750000000e+08                       2346608
     32      3         2.4900000000e+08                       2353383
     32      3         2.4950000000e+08                       2353391
     32      3         2.5000000000e+08                       2353393
     30      3         2.5050000000e+08                       2353399
     32      3         2.5100000000e+08                       2353403
     30      3         2.5150000000e+08                       2353405
     30      3         2.5200000000e+08                       2353411
     30      3         2.5250000000e+08                       2353415
     32      3         2.5300000000e+08                       2353421
     32      3         2.5350000000e+08                       2353429
     30      3         2.5400000000e+08                       2353431
     32      3         2.5450000000e+08                       2353437
     30      3         2.5500000000e+08                       2353445
     32      3         2.5550000000e+08                       2353453
     30      3         2.5600000000e+08                       2353459
     32      3         2.5650000000e+08                       2353461
     32      3         2.5700000000e+08                       2353465
     15      1         2.5750000000e+08                       2353478
     30      3         2.5800000000e+08                       2353485
     32      3         2.5850000000e+08                       2353489
     32      3         2.5900000000e+08                       2353497
     30      3         2.5950000000e+08                       2353503
     30      3         2.6000000000e+08                       2353509
     30      3         2.6050000000e+08                       2353515
     30      3         2.6100000000e+08                       2353521
     32      3         2.6150000000e+08                       2353523
     32      3         2.6200000000e+08                       2353527
     30      3         2.6250000000e+08                       2353535
     32      3         2.6300000000e+08                       2353543
     30      3         2.6350000000e+08                       2353551
     30      3         2.6400000000e+08                       2353553
     32      3         2.6450000000e+08                       2353561
     15      1         2.6550000000e+08                       2353568
     30      3         2.6600000000e+08                       2353575
     32      3         2.6650000000e+08                       2353581
     30      3         2.6700000000e+08                       2353585
     30      3         2.6750000000e+08                       2353591
     32      3         2.6800000000e+08                       2353599
     32      3         2.6850000000e+08                       2353607
     13      1         2.6900000000e+08                       2801070
     32      3         2.8400000000e+08                       2801073
     30      3         2.8450000000e+08                       2801079
     30      3         2.8500000000e+08                       2801089
     15      1         2.8550000000e+08                       2801094
     32      3         2.8600000000e+08                       2801103
     30      3         2.8650000000e+08                       2801115
     15      1         2.8700000000e+08                       2801124
     30      3         2.8750000000e+08                       2801131
     30      3         2.8800000000e+08                       2801135
     30      3         2.8900000000e+08                       2801139
     30      3         2.8950000000e+08                       2801147
     32      3         2.9000000000e+08                       2801151
     30      3         2.9050000000e+08                       2801159
     15      1         2.9100000000e+08                       2801168
     30      3         2.9150000000e+08                       2801175
     30      3         2.9200000000e+08                       2801185
     32      3         2.9250000000e+08                       2801193
     32      3         2.9350000000e+08                       2801201
     32      3         2.9400000000e+08                       2801205
     32      3         2.9450000000e+08                       2801207
     30      3         2.9500000000e+08                       2801213
     30      3         2.9550000000e+08                       2801215
     15      1         2.9600000000e+08                       2801224
     30      3         2.9650000000e+08                       2801233
     32      3         2.9700000000e+08                       2801239
     30      3         2.9750000000e+08                       2801245
     32      3         2.9800000000e+08                       2801257
     12      1         2.9850000000e+08                       2902802
     30      3         3.0200000000e+08                       2902809
     32      3         3.0250000000e+08                       2902811
     32      3         3.0300000000e+08                       2902817
     32      3         3.0350000000e+08                       2902821
     30      3         3.0400000000e+08                       2902827
     32      3         3.0450000000e+08                       2902829
     30      3         3.0500000000e+08                       2902839
     15      1         3.0600000000e+08                       2902844
     30      3         3.0650000000e+08                       2902853
     32      3         3.0700000000e+08                       2902857
     32      3         3.0750000000e+08                       2902863
     32      3         3.0800000000e+08                       2902869
     30      3         3.0850000000e+08                       2902873
     30      3         3.0900000000e+08                       2902879
     30      3         3.0950000000e+08                       2902883
     30      3         3.1000000000e+08                       2902887
     30      3         3.1050000000e+08                       2902891
     30      3         3.1100000000e+08                       2902901
     26      3         3.1150000000e+08                       4204927
