     22      2         0.0000000000e+00                             0
     24      2         5.0000000000e+05                             3
     24      2         1.0000000000e+06                             9
     22      2         1.5000000000e+06                            13
     24      2         2.0000000000e+06                            19
     24      2         2.5000000000e+06                            21
     24      2         3.0000000000e+06                            23
     24      2         3.5000000000e+06                            29
     24      2         4.5000000000e+06                            31
     24      2         5.0000000000e+06                            33
     24      2         8.0000000000e+06                            35
     22      2         8.5000000000e+06                            37
     24      2         9.0000000000e+06                            39
     24      2         1.0500000000e+07                            43
     22      2         1.1000000000e+07                            51
     22      2         1.1500000000e+07                            59
     24      2         1.2000000000e+07                            63
     24      2         1.3000000000e+07                            73
     22      2         1.4000000000e+07                            75
     24      2         1.5000000000e+07                            79
     31      3         1.5500000000e+07                            82
     24      2         1.6000000000e+07                            85
     22      2         1.6500000000e+07                            89
     24      2         1.7000000000e+07                            91
     24      2         1.8000000000e+07                            93
     22      2         1.8500000000e+07                            95
     24      2         1.9000000000e+07                            97
     22      2         1.9500000000e+07                            99
     24      2         2.0000000000e+07                           103
     22      2         2.0500000000e+07                           105
     24      2         2.1000000000e+07                           107
     24      2         2.1500000000e+07                           111
     24      2         2.2000000000e+07                           117
     22      2         2.2500000000e+07                           119
     24      2         2.3000000000e+07                           123
     22      2         2.3500000000e+07                           127
     22      2         2.4000000000e+07                           133
     31      3         2.4500000000e+07                           136
     24      2         2.5000000000e+07                           137
     24      2         2.5500000000e+07                           139
     22      2         2.6000000000e+07                           143
     31      3         2.6500000000e+07                           144
     22      2         2.7000000000e+07                           151
     24      2         2.7500000000e+07                           153
     24      2         2.8000000000e+07                           155
     22      2         2.9000000000e+07                           157
     24      2         3.0000000000e+07                           159
     24      2         3.0500000000e+07                           161
     24      2         3.2000000000e+07                           163
     31      3         3.2500000000e+07                           166
     24      2         3.3000000000e+07                           169
     31      3         3.4000000000e+07                           170
     24      2         3.4500000000e+07                           171
     24      2         3.5500000000e+07                           173
     31      3         3.6500000000e+07                           178
     31      3         3.7000000000e+07                           180
     24      2         3.7500000000e+07                           187
     22      2         3.8000000000e+07                           193
     22      2         3.8500000000e+07                           195
     24      2         3.9000000000e+07                           199
     31      3         3.9500000000e+07                           200
     24      2         4.0000000000e+07                           203
     24      2         4.0500000000e+07                           205
     22      2         4.1000000000e+07                           207
     22      2         4.1500000000e+07                           209
     24      2         4.2500000000e+07                           211
     22      2         4.3000000000e+07                           217
     31      3         4.3500000000e+07                           218
     31      3         4.4000000000e+07                           220
     22      2         4.4500000000e+07                           221
     22      2         4.5000000000e+07                           223
     24      2         4.5500000000e+07                           229
     24      2         4.6000000000e+07                           231
     22      2         4.6500000000e+07                           233
     22      2         4.7000000000e+07                           235
     24      2         4.7500000000e+07                           243
     22      2         4.8000000000e+07                           247
     22      2         4.8500000000e+07                           249
     22      2         4.9500000000e+07                           251
     24      2         5.0500000000e+07                           253
     24      2         5.1000000000e+07                           255
     31      3         5.2000000000e+07                           260
     31      3         5.2500000000e+07                           264
     22      2         5.3000000000e+07                           267
     24      2         5.3500000000e+07                           273
     22      2         5.5000000000e+07                           279
     22      2         5.5500000000e+07                           283
     22      2         5.6000000000e+07                           285
     22      2         5.6500000000e+07                           291
     31      3         5.7000000000e+07                           294
     31      3         5.7500000000e+07                           298
     24      2         5.8000000000e+07                           299
     22      2         5.8500000000e+07                           301
     22      2         5.9000000000e+07                           303
     24      2         5.9500000000e+07                           309
     22      2         6.0000000000e+07                           315
     24      2         6.0500000000e+07                           317
     22      2         6.1000000000e+07                           319
     31      3         6.1500000000e+07                           324
     31      3         6.2000000000e+07                           326
     22      2         6.2500000000e+07                           327
     24      2         6.3500000000e+07                           331
     22      2         6.4000000000e+07                           335
     22      2         6.4500000000e+07                           337
     22      2         6.5000000000e+07                           339
     24      2         6.5500000000e+07                           341
     31      3         6.6000000000e+07                           342
     24      2         6.6500000000e+07                           345
     31      3         6.7000000000e+07                           350
     24      2         6.7500000000e+07                           353
     31      3         6.8000000000e+07                           356
     22      2         6.8500000000e+07                           359
     24      2         6.9000000000e+07                           361
     24      2         6.9500000000e+07                           365
     24      2         7.0000000000e+07                           371
     22      2         7.0500000000e+07                           375
     31      3         7.1000000000e+07                           376
     22      2         7.1500000000e+07                           379
     22      2         7.2000000000e+07                           383
     22      2         7.3000000000e+07                           387
     31      3         7.3500000000e+07                           390
     31      3         7.4000000000e+07                           398
     31      3         7.4500000000e+07                           406
     31      3         7.5000000000e+07                           410
     24      2         7.5500000000e+07                           417
     31      3         7.6000000000e+07                           424
     31      3         7.6500000000e+07                           426
     24      2         7.7000000000e+07                           431
     31      3         7.7500000000e+07                           436
     22      2         7.8000000000e+07                           439
     24      2         7.8500000000e+07                           445
     22      2         7.9500000000e+07                           447
     31      3         8.0000000000e+07                           450
     24      2         8.0500000000e+07                           453
     24      2         8.1000000000e+07                           455
     31      3         8.1500000000e+07                           458
     24      2         8.2000000000e+07                           463
     31      3         8.2500000000e+07                           466
     31      3         8.3000000000e+07                           472
     24      2         8.3500000000e+07                           475
     22      2         8.4000000000e+07                           477
     24      2         8.4500000000e+07                           481
     22      2         8.5000000000e+07                           483
     22      2         8.5500000000e+07                           487
     24      2         8.6000000000e+07                           493
     22      2         8.6500000000e+07                           497
     24      2         8.7000000000e+07                           499
     22      2         8.7500000000e+07                           501
     24      2         8.8000000000e+07                           505
     24      2         8.9000000000e+07                           507
     22      2         8.9500000000e+07                           511
     31      3         9.1000000000e+07                           516
     22      2         9.1500000000e+07                           519
     31      3         9.2000000000e+07                           522
     24      2         9.2500000000e+07                           523
     22      2         9.3000000000e+07                           529
     31      3         9.3500000000e+07                           532
     24      2         9.4000000000e+07                           535
     31      3         9.4500000000e+07                           536
     31      3         9.5000000000e+07                           540
     24      2         9.5500000000e+07                           541
     24      2         9.6000000000e+07                           543
     24      2         9.6500000000e+07                           549
     22      2         9.7000000000e+07                           555
     22      2         9.7500000000e+07                           557
     24      2         9.8000000000e+07                           559
     24      2         9.9000000000e+07                           563
     22      2         9.9500000000e+07                           569
     24      2         1.0000000000e+08                           571
     31      3         1.0100000000e+08                           574
     24      2         1.0150000000e+08                           577
     31      3         1.0200000000e+08                           584
     31      3         1.0250000000e+08                           592
     22      2         1.0300000000e+08                           593
     24      2         1.0400000000e+08                           599
     22      2         1.0450000000e+08                           601
     22      2         1.0500000000e+08                           607
     31      3         1.0550000000e+08                           610
     24      2         1.0600000000e+08                           617
     31      3         1.0650000000e+08                           618
     22      2         1.0700000000e+08                           625
     22      2         1.0750000000e+08                           629
     24      2         1.0850000000e+08                           633
     31      3         1.0900000000e+08                           636
