     22      2         0.0000000000e+00                             0
     22      2         5.0000000000e+05                             1
     24      2         1.0000000000e+06                             3
     22      2         2.0000000000e+06                             9
     31      3         2.5000000000e+06                            12
     22      2         3.0000000000e+06                            13
     24      2         4.0000000000e+06                            17
     31      3         4.5000000000e+06                            20
     31      3         5.0000000000e+06                            24
     31      3         5.5000000000e+06                            30
     22      2         6.0000000000e+06                            31
     22      2         6.5000000000e+06                            33
     24      2         7.0000000000e+06                            35
     22      2         7.5000000000e+06                            39
     24      2         8.0000000000e+06                            43
     22      2         8.5000000000e+06                            45
     22      2         9.5000000000e+06                            49
     24      2         1.0000000000e+07                            51
     24      2         1.0500000000e+07                            55
     22      2         1.1000000000e+07                            59
     24      2         1.1500000000e+07                            63
     22      2         1.2000000000e+07                            65
     22      2         1.2500000000e+07                            67
     24      2         1.3000000000e+07                            71
     31      3         1.4000000000e+07                            76
     24      2         1.4500000000e+07                            77
     24      2         1.5000000000e+07                            79
     31      3         1.5500000000e+07                            84
     19      2         1.6000000000e+07                        125109
     24      2         1.6450000000e+08                        125113
     22      2         1.6700000000e+08                        125119
     22      2         1.6750000000e+08                        125121
     24      2         1.6800000000e+08                        125123
     22      2         1.6850000000e+08                        125129
     24      2         1.6900000000e+08                        125133
     24      2         1.6950000000e+08                        125135
     31      3         1.7000000000e+08                        125140
     31      3         1.7050000000e+08                        125142
     24      2         1.7100000000e+08                        125147
     24      2         1.7150000000e+08                        125151
     24      2         1.7200000000e+08                        125155
     22      2         1.7250000000e+08                        125159
     24      2         1.7300000000e+08                        125161
     22      2         1.7350000000e+08                        125163
     31      3         1.7400000000e+08                        125164
     24      2         1.7450000000e+08                        125169
     31      3         1.7500000000e+08                        125174
     22      2         1.7550000000e+08                        125179
     24      2         1.7600000000e+08                        125183
     22      2         1.7650000000e+08                        125187
     22      2         1.7700000000e+08                        125189
     22      2         1.7750000000e+08                        125193
     22      2         1.7800000000e+08                        125197
     22      2         1.7850000000e+08                        125199
     31      3         1.7950000000e+08                        125204
     24      2         1.8000000000e+08                        125205
     31      3         1.8050000000e+08                        125208
     22      2         1.8100000000e+08                        125211
     22      2         1.8150000000e+08                        125213
     22      2         1.8200000000e+08                        125219
     24      2         1.8300000000e+08                        125221
     22      2         1.8350000000e+08                        125223
     24      2         1.8400000000e+08                        125229
     31      3         1.8450000000e+08                        125232
     31      3         1.8500000000e+08                        125236
     22      2         1.8550000000e+08                        125239
     24      2         1.8650000000e+08                        125243
     24      2         1.8700000000e+08                        125245
     22      2         1.8750000000e+08                        125249
     22      2         1.8800000000e+08                        125255
     22      2         1.8850000000e+08                        125257
     31      3         1.8900000000e+08                        125262
     31      3         1.8950000000e+08                        125264
     22      2         1.9000000000e+08                        125267
     22      2         1.9100000000e+08                        125275
     24      2         1.9200000000e+08                        125279
     24      2         1.9250000000e+08                        125281
     24      2         1.9300000000e+08                        125285
     31      3         1.9350000000e+08                        125288
     22      2         1.9400000000e+08                        125291
     22      2         1.9450000000e+08                        125295
     24      2         1.9500000000e+08                        125299
     31      3         1.9550000000e+08                        125302
     22      2         1.9600000000e+08                        125307
     24      2         1.9650000000e+08                        125309
     24      2         1.9700000000e+08                        125311
     31      3         1.9750000000e+08                        125312
     31      3         1.9800000000e+08                        125314
     24      2         1.9850000000e+08                        125317
     22      2         1.9950000000e+08                        125319
     24      2         2.0000000000e+08                        125323
     31      3         2.0100000000e+08                        125328
     24      2         2.0150000000e+08                        125331
     24      2         2.0200000000e+08                        125333
     24      2         2.0250000000e+08                        125339
     24      2         2.0300000000e+08                        125347
     24      2         2.0350000000e+08                        125349
     31      3         2.0400000000e+08                        125350
     24      2         2.0450000000e+08                        125357
     24      2         2.0500000000e+08                        125359
     22      2         2.0550000000e+08                        125363
     24      2         2.0600000000e+08                        125367
     24      2         2.0650000000e+08                        125369
     22      2         2.0700000000e+08                        125375
     22      2         2.0800000000e+08                        125381
     22      2         2.0850000000e+08                        125385
     22      2         2.0900000000e+08                        125389
     24      2         2.0950000000e+08                        125391
     24      2         2.1000000000e+08                        125397
     22      2         2.1100000000e+08                        125401
     31      3         2.1150000000e+08                        125404
     24      2         2.1200000000e+08                        125405
     31      3         2.1250000000e+08                        125406
     31      3         2.1300000000e+08                        125408
     24      2         2.1350000000e+08                        125411
     22      2         2.1400000000e+08                        125413
     24      2         2.1450000000e+08                        125419
     31      3         2.1500000000e+08                        125420
     24      2         2.1550000000e+08                        125423
     24      2         2.1650000000e+08                        125425
     22      2         2.1750000000e+08                        125427
     24      2         2.1800000000e+08                        125429
     22      2         2.1850000000e+08                        125437
     24      2         2.1900000000e+08                        125443
     24      2         2.1950000000e+08                        125447
     22      2         2.2000000000e+08                        125449
     24      2         2.2050000000e+08                        125453
     22      2         2.2100000000e+08                        125455
     24      2         2.2150000000e+08                        125465
     22      2         2.2250000000e+08                        125467
     22      2         2.2300000000e+08                        125471
     31      3         2.2350000000e+08                        125476
     22      2         2.2400000000e+08                        125479
     22      2         2.2450000000e+08                        125483
     31      3         2.2500000000e+08                        125484
     24      2         2.2550000000e+08                        125487
     22      2         2.2600000000e+08                        125493
     20      2         2.2750000000e+08                        420300
      6      0         5.7950000000e+08                        420301
      1      0         5.8200000000e+08                       1908164
     23      2         6.3400000000e+08                       1908167
      6      0         6.3450000000e+08                       1908168
      8      0         6.3500000000e+08                       1908170
     23      2         6.3550000000e+08                       1908171
      8      0         6.3600000000e+08                       1908172
      8      0         6.3650000000e+08                       1908174
     23      2         6.3950000000e+08                       1908175
      8      0         6.4000000000e+08                       1908178
      8      0         6.4050000000e+08                       1908180
      1      0         6.4200000000e+08                       2578094
      6      0         6.6500000000e+08                       2578096
      8      0         6.6750000000e+08                       2578098
      6      0         6.6800000000e+08                       2578100
      8      0         6.6900000000e+08                       2578102
      6      0         6.6950000000e+08                       2578106
      6      0         6.7350000000e+08                       2578108
      6      0         6.7450000000e+08                       2578110
      8      0         6.7550000000e+08                       2578112
      8      0         6.7600000000e+08                       2578114
      6      0         6.7850000000e+08                       2578116
      8      0         6.8100000000e+08                       2578118
      5      0         6.8150000000e+08                       3840955
      8      0         7.2850000000e+08                       3840957
     23      2         7.3300000000e+08                       3840958
      6      0         7.3350000000e+08                       3840959
     23      2         7.3400000000e+08                       3840960
      6      0         7.3450000000e+08                       3840963
      8      0         7.3500000000e+08                       3840965
      8      0         7.3700000000e+08                       3840969
     23      2         7.3900000000e+08                       3840970
