     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                        763092
      7      0         2.6000000000e+07                        763093
     14      1         2.6500000000e+07                        763096
      7      0         2.7000000000e+07                        763099
      7      0         2.7500000000e+07                        763101
      7      0         2.8000000000e+07                        763107
      7      0         2.9000000000e+07                        763109
      7      0         2.9500000000e+07                        763111
      7      0         3.0000000000e+07                        763113
      7      0         3.0500000000e+07                        763115
      7      0         3.1500000000e+07                        763117
      7      0         3.2500000000e+07                        763119
      7      0         3.3000000000e+07                        763123
      7      0         3.3500000000e+07                        763125
      7      0         3.4000000000e+07                        763127
      7      0         3.4500000000e+07                        763129
      7      0         3.5000000000e+07                        763133
      7      0         3.7000000000e+07                        763135
      7      0         3.7500000000e+07                        763139
      7      0         3.8500000000e+07                        763141
      7      0         3.9000000000e+07                        763143
      7      0         4.1000000000e+07                        763145
      7      0         4.1500000000e+07                        763147
      7      0         4.2000000000e+07                        763151
      7      0         4.2500000000e+07                        763153
      7      0         4.4000000000e+07                        763157
      7      0         4.5000000000e+07                        763159
      7      0         4.5500000000e+07                        763161
      7      0         4.6000000000e+07                        763163
      7      0         4.7500000000e+07                        763167
      7      0         4.8000000000e+07                        763169
     13      1         4.9000000000e+07                       1509915
      7      0         7.4000000000e+07                       1509918
      7      0         7.4500000000e+07                       1509924
      7      0         7.6000000000e+07                       1509928
      7      0         7.6500000000e+07                       1509936
      7      0         7.7000000000e+07                       1509938
      7      0         7.8000000000e+07                       1509940
      7      0         7.8500000000e+07                       1509944
      7      0         7.9000000000e+07                       1509946
      7      0         8.1000000000e+07                       1509948
      7      0         8.1500000000e+07                       1509952
      7      0         8.2000000000e+07                       1509954
      7      0         8.3000000000e+07                       1509956
      7      0         8.3500000000e+07                       1509960
      7      0         8.4000000000e+07                       1509962
      7      0         8.5500000000e+07                       1509964
      7      0         8.6500000000e+07                       1509968
      7      0         8.7500000000e+07                       1509972
      7      0         8.8500000000e+07                       1509974
      7      0         8.9500000000e+07                       1509982
      7      0         9.0500000000e+07                       1509984
      7      0         9.1000000000e+07                       1509988
      7      0         9.1500000000e+07                       1509990
      7      0         9.2500000000e+07                       1509992
      7      0         9.3000000000e+07                       1509994
      7      0         9.4000000000e+07                       1509998
      7      0         9.4500000000e+07                       1510000
      7      0         9.5000000000e+07                       1510002
      7      0         9.6000000000e+07                       1510004
      7      0         9.7000000000e+07                       1510006
     16      1         9.8000000000e+07                       1510009
      7      0         9.8500000000e+07                       1510012
      7      0         9.9500000000e+07                       1510014
      7      0         1.0000000000e+08                       1510016
      7      0         1.0050000000e+08                       1510018
      7      0         1.0150000000e+08                       1510020
      7      0         1.0200000000e+08                       1510022
      7      0         1.0300000000e+08                       1510024
      7      0         1.0350000000e+08                       1510028
      7      0         1.0400000000e+08                       1510030
      7      0         1.0450000000e+08                       1510032
      7      0         1.0500000000e+08                       1510034
      7      0         1.0550000000e+08                       1510036
      7      0         1.0650000000e+08                       1510038
      7      0         1.0750000000e+08                       1510042
      1      0         1.0800000000e+08                       3312125
      7      0         1.7000000000e+08                       3312129
      7      0         1.7050000000e+08                       3312131
      7      0         1.7100000000e+08                       3312133
      7      0         1.7150000000e+08                       3312135
     16      1         1.7250000000e+08                       3312136
      7      0         1.7300000000e+08                       3312137
      7      0         1.7400000000e+08                       3312139
      7      0         1.7450000000e+08                       3312143
      7      0         1.7500000000e+08                       3312147
      7      0         1.7600000000e+08                       3312151
      7      0         1.7700000000e+08                       3312155
      7      0         1.7750000000e+08                       3312157
     14      1         1.7900000000e+08                       3312158
      7      0         1.7950000000e+08                       3312159
      7      0         1.8000000000e+08                       3312161
      7      0         1.8050000000e+08                       3312163
      7      0         1.8100000000e+08                       3312167
      7      0         1.8150000000e+08                       3312169
      7      0         1.8250000000e+08                       3312175
      7      0         1.8400000000e+08                       3312177
      7      0         1.8550000000e+08                       3312179
      7      0         1.8600000000e+08                       3312183
      7      0         1.8700000000e+08                       3312185
     16      1         1.8750000000e+08                       3312186
     16      1         1.8800000000e+08                       3312190
      4      0         1.8850000000e+08                       3802016
      7      0         2.0700000000e+08                       3802020
      7      0         2.0800000000e+08                       3802022
      7      0         2.0950000000e+08                       3802026
      7      0         2.1000000000e+08                       3802034
      7      0         2.1050000000e+08                       3802038
      7      0         2.1150000000e+08                       3802042
      7      0         2.1250000000e+08                       3802044
      7      0         2.1450000000e+08                       3802046
      7      0         2.1500000000e+08                       3802048
      7      0         2.1850000000e+08                       3802050
      7      0         2.1900000000e+08                       3802052
      7      0         2.2000000000e+08                       3802054
      7      0         2.2150000000e+08                       3802058
      7      0         2.2200000000e+08                       3802062
      7      0         2.2250000000e+08                       3802064
      7      0         2.2300000000e+08                       3802066
     14      1         2.2400000000e+08                       3802067
     14      1         2.2450000000e+08                       3802073
      7      0         2.2500000000e+08                       3802074
      7      0         2.2550000000e+08                       3802076
      7      0         2.2650000000e+08                       3802078
      7      0         2.2700000000e+08                       3802080
