      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       2346219
      8      0         8.0000000000e+07                       2346221
     23      2         8.1500000000e+07                       2346222
      6      0         8.2000000000e+07                       2346223
      6      0         8.2500000000e+07                       2346225
      6      0         8.4000000000e+07                       2346227
      2      0         8.4500000000e+07                       5155431
      6      0         1.7950000000e+08                       5155433
      8      0         1.8000000000e+08                       5155435
      5      0         1.8250000000e+08                       7169360
      2      0         2.5300000000e+08                       8076249
      6      0         2.8450000000e+08                       8076251
     23      2         2.8500000000e+08                       8076252
      8      0         2.8550000000e+08                       8076255
      6      0         2.8600000000e+08                       8076257
      8      0         2.8750000000e+08                       8076261
      4      0         2.8800000000e+08                       8241272
      8      0         2.9450000000e+08                       8241274
     23      2         2.9600000000e+08                       8241279
     23      2         2.9650000000e+08                       8241281
      8      0         2.9700000000e+08                       8241282
     23      2         3.0200000000e+08                       8241283
      6      0         3.0250000000e+08                       8241286
      4      0         3.0300000000e+08                       9013710
      1      0         3.3150000000e+08                       9417891
     23      2         3.4700000000e+08                       9417892
      8      0         3.4750000000e+08                       9417895
      8      0         3.4950000000e+08                       9417897
      6      0         3.5050000000e+08                       9417899
      3      0         3.5200000000e+08                      12951698
      7      0         4.7300000000e+08                      12951700
      7      0         4.7350000000e+08                      12951702
      7      0         4.7400000000e+08                      12951704
      7      0         4.7450000000e+08                      12951706
      7      0         4.7600000000e+08                      12951708
      7      0         4.7650000000e+08                      12951712
      7      0         4.7750000000e+08                      12951714
      7      0         4.7800000000e+08                      12951716
      7      0         4.7850000000e+08                      12951718
      7      0         4.7900000000e+08                      12951720
      7      0         4.7950000000e+08                      12951722
      7      0         4.8000000000e+08                      12951724
      7      0         4.8050000000e+08                      12951726
      7      0         4.8100000000e+08                      12951728
      7      0         4.8150000000e+08                      12951730
      7      0         4.8200000000e+08                      12951732
      7      0         4.8300000000e+08                      12951736
      7      0         4.8350000000e+08                      12951738
     16      1         4.8400000000e+08                      12951739
      7      0         4.8450000000e+08                      12951744
      7      0         4.8500000000e+08                      12951748
      7      0         4.8600000000e+08                      12951750
      7      0         4.8650000000e+08                      12951754
      7      0         4.8700000000e+08                      12951760
      7      0         4.8850000000e+08                      12951762
      7      0         4.8900000000e+08                      12951764
      7      0         4.8950000000e+08                      12951766
     14      1         4.9000000000e+08                      12951769
      7      0         4.9050000000e+08                      12951772
      7      0         4.9200000000e+08                      12951774
      7      0         4.9250000000e+08                      12951778
      7      0         4.9400000000e+08                      12951780
      7      0         4.9500000000e+08                      12951786
      7      0         4.9650000000e+08                      12951788
      7      0         4.9800000000e+08                      12951790
      7      0         4.9850000000e+08                      12951792
      7      0         4.9900000000e+08                      12951794
      7      0         4.9950000000e+08                      12951796
      7      0         5.0100000000e+08                      12951798
      7      0         5.0150000000e+08                      12951800
      7      0         5.0200000000e+08                      12951802
      7      0         5.0350000000e+08                      12951804
     16      1         5.0400000000e+08                      12951809
      7      0         5.0450000000e+08                      12951816
     16      1         5.0800000000e+08                      12951819
      7      0         5.0850000000e+08                      12951820
      7      0         5.0900000000e+08                      12951822
      7      0         5.0950000000e+08                      12951824
      5      0         5.1050000000e+08                      13686562
     14      1         5.3700000000e+08                      13686565
      7      0         5.3750000000e+08                      13686568
      3      0         5.3800000000e+08                      15003487
     23      2         5.8350000000e+08                      15003488
      8      0         5.8400000000e+08                      15003489
      6      0         5.8600000000e+08                      15003491
      8      0         5.8650000000e+08                      15003493
      8      0         5.8750000000e+08                      15003495
     23      2         5.8800000000e+08                      15003496
      2      0         5.8850000000e+08                      15411086
     23      2         6.0350000000e+08                      15411087
      8      0         6.0400000000e+08                      15411088
      4      0         6.0500000000e+08                      18886772
      8      0         7.2300000000e+08                      18886774
     23      2         7.2450000000e+08                      18886775
      8      0         7.2500000000e+08                      18886778
     23      2         7.2700000000e+08                      18886779
      1      0         7.2750000000e+08                      20916545
      8      0         7.9750000000e+08                      20916547
      6      0         7.9850000000e+08                      20916549
     23      2         7.9900000000e+08                      20916550
      6      0         7.9950000000e+08                      20916551
      6      0         8.0000000000e+08                      20916553
     23      2         8.0050000000e+08                      20916556
      6      0         8.0100000000e+08                      20916557
      8      0         8.0200000000e+08                      20916559
     23      2         8.0300000000e+08                      20916560
      8      0         8.0350000000e+08                      20916561
      6      0         8.0450000000e+08                      20916563
     23      2         8.0500000000e+08                      20916564
      2      0         8.0550000000e+08                      24493646
     23      2         9.2700000000e+08                      24493647
      2      0         9.2750000000e+08                      24696455
      6      0         9.3650000000e+08                      24696457
      6      0         9.3750000000e+08                      24696459
      8      0         9.3850000000e+08                      24696463
      1      0         9.3900000000e+08                      27056381
