     24      2         4.3650000000e+08                       9420732
     22      2         4.3700000000e+08                       9420734
     22      2         4.3750000000e+08                       9420738
     31      3         4.3800000000e+08                       9420739
     31      3         4.3850000000e+08                       9420741
     31      3         4.3900000000e+08                       9420745
     31      3         4.3950000000e+08                       9420747
     24      2         4.4000000000e+08                       9420748
     22      2         4.4050000000e+08                       9420754
     31      3         4.4150000000e+08                       9420755
     31      3         4.4200000000e+08                       9420759
     31      3         4.4250000000e+08                       9420763
     24      2         4.4300000000e+08                       9420766
     24      2         4.4350000000e+08                       9420768
     22      2         4.4400000000e+08                       9420770
     24      2         4.4450000000e+08                       9420772
     31      3         4.4500000000e+08                       9420775
     24      2         4.4550000000e+08                       9420778
     24      2         4.4600000000e+08                       9420780
     24      2         4.4650000000e+08                       9420782
     22      2         4.4700000000e+08                       9420784
     22      2         4.4750000000e+08                       9420786
     24      2         4.4850000000e+08                       9420788
     22      2         4.4900000000e+08                       9420792
     22      2         4.4950000000e+08                       9420798
     22      2         4.5000000000e+08                       9420800
     24      2         4.5050000000e+08                       9420804
     24      2         4.5100000000e+08                       9420806
     24      2         4.5150000000e+08                       9420808
     22      2         4.5200000000e+08                       9420812
     22      2         4.5250000000e+08                       9420818
     22      2         4.5300000000e+08                       9420822
     22      2         4.5350000000e+08                       9420824
     24      2         4.5400000000e+08                       9420828
     31      3         4.5450000000e+08                       9420831
     22      2         4.5500000000e+08                       9420832
     31      3         4.5550000000e+08                       9420839
     22      2         4.5600000000e+08                       9420842
     22      2         4.5700000000e+08                       9420846
     24      2         4.5750000000e+08                       9420848
     22      2         4.5800000000e+08                       9420852
     22      2         4.5850000000e+08                       9420854
     24      2         4.5900000000e+08                       9420858
     24      2         4.5950000000e+08                       9420864
     31      3         4.6000000000e+08                       9420867
     24      2         4.6050000000e+08                       9420870
     24      2         4.6100000000e+08                       9420872
     31      3         4.6150000000e+08                       9420877
     24      2         4.6200000000e+08                       9420884
     31      3         4.6250000000e+08                       9420887
     24      2         4.6300000000e+08                       9420890
     24      2         4.6350000000e+08                       9420892
     22      2         4.6400000000e+08                       9420896
     31      3         4.6450000000e+08                       9420899
     24      2         4.6500000000e+08                       9420906
     22      2         4.6550000000e+08                       9420908
     22      2         4.6600000000e+08                       9420914
     31      3         4.6650000000e+08                       9420915
     24      2         4.6700000000e+08                       9420916
     22      2         4.6750000000e+08                       9420922
     24      2         4.6800000000e+08                       9420924
     22      2         4.6850000000e+08                       9420928
     24      2         4.6900000000e+08                       9420930
     22      2         4.7000000000e+08                       9420934
     24      2         4.7050000000e+08                       9420938
     31      3         4.7100000000e+08                       9420941
     22      2         4.7150000000e+08                       9420946
     31      3         4.7250000000e+08                       9420947
     22      2         4.7300000000e+08                       9420954
     24      2         4.7350000000e+08                       9420958
     22      2         4.7400000000e+08                       9420960
     22      2         4.7550000000e+08                       9420966
     24      2         4.7600000000e+08                       9420968
     31      3         4.7650000000e+08                       9420969
     31      3         4.7700000000e+08                       9420973
     24      2         4.7750000000e+08                       9420976
     22      2         4.7800000000e+08                       9420980
     24      2         4.7850000000e+08                       9420982
     22      2         4.7900000000e+08                       9420984
     22      2         4.8000000000e+08                       9420986
     24      2         4.8100000000e+08                       9420988
     31      3         4.8150000000e+08                       9420991
     31      3         4.8200000000e+08                       9420993
     22      2         4.8250000000e+08                       9420996
     17      2         4.8300000000e+08                      10129388
