      8      0         0.0000000000e+00                             0
      8      0         5.0000000000e+05                             1
      6      0         2.0000000000e+06                             3
      6      0         3.0000000000e+06                             5
      6      0         3.5000000000e+06                             7
      6      0         4.0000000000e+06                             9
     23      2         6.0000000000e+06                            10
      8      0         6.5000000000e+06                            11
     23      2         7.0000000000e+06                            12
      8      0         7.5000000000e+06                            13
     23      2         8.5000000000e+06                            14
      8      0         9.0000000000e+06                            15
     23      2         9.5000000000e+06                            16
      6      0         1.0000000000e+07                            17
      8      0         1.0500000000e+07                            19
     23      2         1.2000000000e+07                            20
     23      2         1.2500000000e+07                            22
      6      0         1.3000000000e+07                            23
     23      2         1.5000000000e+07                            26
      8      0         1.5500000000e+07                            27
      8      0         1.7500000000e+07                            29
      6      0         1.8500000000e+07                            31
      8      0         2.0000000000e+07                            33
     23      2         2.0500000000e+07                            34
      2      0         2.1000000000e+07                        391100
      6      0         3.6500000000e+07                        391102
      8      0         3.7500000000e+07                        391104
      8      0         3.8000000000e+07                        391106
     23      2         3.9500000000e+07                        391107
      6      0         4.0000000000e+07                        391108
      8      0         4.0500000000e+07                        391110
     23      2         4.1500000000e+07                        391111
     23      2         4.2000000000e+07                        391113
     23      2         4.2500000000e+07                        391115
      8      0         4.3000000000e+07                        391116
     23      2         4.4000000000e+07                        391117
      6      0         4.4500000000e+07                        391118
      6      0         4.5500000000e+07                        391120
      8      0         4.6500000000e+07                        391122
      8      0         4.7000000000e+07                        391124
      6      0         4.7500000000e+07                        391126
     23      2         4.8000000000e+07                        391127
      6      0         4.8500000000e+07                        391128
      8      0         5.0000000000e+07                        391130
      8      0         5.1000000000e+07                        391132
      8      0         5.1500000000e+07                        391134
      8      0         5.4000000000e+07                        391136
     23      2         5.6500000000e+07                        391137
      6      0         5.7000000000e+07                        391138
     23      2         5.8000000000e+07                        391139
      8      0         5.8500000000e+07                        391140
      6      0         5.9000000000e+07                        391142
      6      0         5.9500000000e+07                        391144
     23      2         6.0500000000e+07                        391145
      6      0         6.1000000000e+07                        391146
     23      2         6.2000000000e+07                        391147
      8      0         6.2500000000e+07                        391148
      8      0         6.3500000000e+07                        391150
      6      0         6.4500000000e+07                        391152
     23      2         6.5000000000e+07                        391155
      8      0         6.5500000000e+07                        391158
      6      0         6.6000000000e+07                        391160
     23      2         6.7000000000e+07                        391163
      6      0         6.7500000000e+07                        391164
      8      0         7.0000000000e+07                        391166
      6      0         7.1500000000e+07                        391168
      2      0         7.2000000000e+07                       2389794
      8      0         1.4050000000e+08                       2389796
     23      2         1.4150000000e+08                       2389799
      8      0         1.4200000000e+08                       2389804
      8      0         1.4250000000e+08                       2389806
      5      0         1.4600000000e+08                       6742199
      6      0         2.9400000000e+08                       6742201
     23      2         2.9450000000e+08                       6742204
      6      0         2.9500000000e+08                       6742205
      8      0         2.9750000000e+08                       6742207
      6      0         2.9900000000e+08                       6742209
      8      0         3.0050000000e+08                       6742211
      6      0         3.0800000000e+08                       6742213
      6      0         3.0900000000e+08                       6742215
      8      0         3.1000000000e+08                       6742217
      6      0         3.1050000000e+08                       6742219
     23      2         3.1100000000e+08                       6742220
      5      0         3.1150000000e+08                       8061270
      7      0         3.5700000000e+08                       8061272
      7      0         3.5800000000e+08                       8061274
      7      0         3.5850000000e+08                       8061276
      7      0         3.5950000000e+08                       8061278
      7      0         3.6050000000e+08                       8061286
      7      0         3.6100000000e+08                       8061292
     14      1         3.6200000000e+08                       8061297
     16      1         3.6250000000e+08                       8061299
      7      0         3.6300000000e+08                       8061302
      7      0         3.6350000000e+08                       8061304
      7      0         3.6450000000e+08                       8061308
      7      0         3.6500000000e+08                       8061312
      7      0         3.6550000000e+08                       8061314
      7      0         3.6600000000e+08                       8061320
      7      0         3.6650000000e+08                       8061322
      7      0         3.6700000000e+08                       8061324
      7      0         3.6750000000e+08                       8061328
      7      0         3.7000000000e+08                       8061330
     16      1         3.7200000000e+08                       8061333
      7      0         3.7250000000e+08                       8061334
      7      0         3.7300000000e+08                       8061338
      7      0         3.7350000000e+08                       8061342
      7      0         3.7400000000e+08                       8061348
      7      0         3.7450000000e+08                       8061350
      7      0         3.7500000000e+08                       8061352
     16      1         3.7550000000e+08                       8061355
     14      1         3.7600000000e+08                       8061357
      7      0         3.7650000000e+08                       8061358
      7      0         3.7700000000e+08                       8061360
      7      0         3.7900000000e+08                       8061362
      7      0         3.7950000000e+08                       8061366
      7      0         3.8100000000e+08                       8061368
      3      0         3.8200000000e+08                       8250542
      7      0         3.8950000000e+08                       8250544
      1      0         3.9000000000e+08                      13604606
      8      0         5.7450000000e+08                      13604608
     23      2         5.7550000000e+08                      13604609
      6      0         5.7600000000e+08                      13604614
      6      0         5.7650000000e+08                      13604616
     23      2         5.7800000000e+08                      13604621
      6      0         5.7850000000e+08                      13604622
     23      2         5.8400000000e+08                      13604623
     23      2         5.8450000000e+08                      13604625
      8      0         5.8500000000e+08                      13604626
     23      2         5.8600000000e+08                      13604629
      8      0         5.8650000000e+08                      13604630
      6      0         5.8750000000e+08                      13604632
      6      0         5.8800000000e+08                      13604634
      6      0         5.8850000000e+08                      13604636
     23      2         5.8950000000e+08                      13604639
      6      0         5.9000000000e+08                      13604640
      6      0         5.9750000000e+08                      13604642
      2      0         6.0050000000e+08                      13635290
      7      0         6.0200000000e+08                      13635292
      7      0         6.0250000000e+08                      13635294
      7      0         6.0350000000e+08                      13635298
      7      0         6.0400000000e+08                      13635300
      7      0         6.0450000000e+08                      13635302
      7      0         6.0500000000e+08                      13635306
      7      0         6.0550000000e+08                      13635314
      7      0         6.0600000000e+08                      13635316
      7      0         6.0800000000e+08                      13635320
      7      0         6.0850000000e+08                      13635324
      7      0         6.0950000000e+08                      13635328
      1      0         6.1050000000e+08                      14863111
     23      2         6.5350000000e+08                      14863116
      8      0         6.5400000000e+08                      14863119
      8      0         6.5750000000e+08                      14863121
     23      2         6.5800000000e+08                      14863122
      8      0         6.5850000000e+08                      14863123
      6      0         6.5900000000e+08                      14863125
      8      0         6.5950000000e+08                      14863129
      8      0         6.6050000000e+08                      14863131
     23      2         6.6400000000e+08                      14863132
      8      0         6.6450000000e+08                      14863133
      8      0         6.6500000000e+08                      14863135
      8      0         6.6650000000e+08                      14863137
     23      2         6.6700000000e+08                      14863138
      8      0         6.6750000000e+08                      14863139
      6      0         6.6850000000e+08                      14863143
      8      0         6.6900000000e+08                      14863145
      8      0         6.6950000000e+08                      14863147
     23      2         6.7200000000e+08                      14863150
      1      0         6.7250000000e+08                      17131741
      6      0         7.5350000000e+08                      17131745
      6      0         7.5450000000e+08                      17131747
      6      0         7.5700000000e+08                      17131751
     23      2         7.5750000000e+08                      17131752
     23      2         7.5800000000e+08                      17131754
      6      0         7.5850000000e+08                      17131755
      6      0         7.6100000000e+08                      17131757
      8      0         7.6150000000e+08                      17131759
      8      0         7.6200000000e+08                      17131761
     23      2         7.6250000000e+08                      17131762
      5      0         7.6300000000e+08                      18265061
      6      0         8.0150000000e+08                      18265063
      6      0         8.0200000000e+08                      18265067
     23      2         8.0350000000e+08                      18265068
      6      0         8.0400000000e+08                      18265071
      6      0         8.0550000000e+08                      18265073
      6      0         8.0600000000e+08                      18265075
     23      2         8.0800000000e+08                      18265076
      8      0         8.0850000000e+08                      18265077
     23      2         8.0950000000e+08                      18265078
      6      0         8.1000000000e+08                      18265079
     23      2         8.1150000000e+08                      18265080
      6      0         8.1200000000e+08                      18265081
      6      0         8.1350000000e+08                      18265085
      6      0         8.1400000000e+08                      18265087
      8      0         8.1500000000e+08                      18265089
      6      0         8.1550000000e+08                      18265091
      6      0         8.1600000000e+08                      18265095
