     22      2         0.0000000000e+00                             0
     22      2         5.0000000000e+05                             1
     31      3         1.0000000000e+06                             4
     31      3         1.5000000000e+06                             8
     24      2         2.0000000000e+06                             9
     22      2         2.5000000000e+06                            11
     31      3         3.0000000000e+06                            14
     22      2         3.5000000000e+06                            19
     31      3         4.0000000000e+06                            22
     24      2         4.5000000000e+06                            25
     24      2         5.0000000000e+06                            29
     24      2         5.5000000000e+06                            31
     24      2         6.5000000000e+06                            33
     24      2         7.0000000000e+06                            37
     22      2         7.5000000000e+06                            41
     31      3         8.0000000000e+06                            44
     24      2         8.5000000000e+06                            49
     24      2         9.0000000000e+06                            53
     31      3         9.5000000000e+06                            54
     31      3         1.0000000000e+07                            58
     31      3         1.0500000000e+07                            62
     24      2         1.1000000000e+07                            69
     22      2         1.2000000000e+07                            71
     22      2         1.2500000000e+07                            75
     24      2         1.3000000000e+07                            77
     31      3         1.3500000000e+07                            78
     24      2         1.4000000000e+07                            79
     24      2         1.4500000000e+07                            81
     22      2         1.5500000000e+07                            85
     22      2         1.6000000000e+07                            89
     22      2         1.6500000000e+07                            95
     24      2         1.7000000000e+07                            99
     22      2         1.8000000000e+07                           101
     24      2         1.8500000000e+07                           103
     31      3         1.9000000000e+07                           106
     22      2         1.9500000000e+07                           111
     22      2         2.0000000000e+07                           113
     24      2         2.0500000000e+07                           119
     24      2         2.2000000000e+07                           121
     31      3         2.2500000000e+07                           124
     24      2         2.3000000000e+07                           127
     22      2         2.3500000000e+07                           129
     24      2         2.4000000000e+07                           131
     31      3         2.5000000000e+07                           132
     22      2         2.5500000000e+07                           137
     22      2         2.6000000000e+07                           141
     24      2         2.6500000000e+07                           147
     22      2         2.7000000000e+07                           151
     24      2         2.8000000000e+07                           155
     24      2         2.8500000000e+07                           157
     24      2         2.9500000000e+07                           165
     22      2         3.0000000000e+07                           171
     24      2         3.0500000000e+07                           173
     31      3         3.1000000000e+07                           174
     24      2         3.1500000000e+07                           179
     22      2         3.2000000000e+07                           183
     22      2         3.2500000000e+07                           187
     24      2         3.3000000000e+07                           191
     22      2         3.4000000000e+07                           195
     24      2         3.4500000000e+07                           197
     24      2         3.5000000000e+07                           199
     31      3         3.5500000000e+07                           204
     22      2         3.6000000000e+07                           209
     24      2         3.6500000000e+07                           213
     24      2         3.7500000000e+07                           217
     24      2         3.8000000000e+07                           223
     31      3         3.9000000000e+07                           226
     31      3         3.9500000000e+07                           232
     24      2         4.0000000000e+07                           233
     22      2         4.0500000000e+07                           235
     22      2         4.1000000000e+07                           239
     31      3         4.1500000000e+07                           242
     31      3         4.2000000000e+07                           248
     24      2         4.2500000000e+07                           251
     24      2         4.3000000000e+07                           255
     31      3         4.3500000000e+07                           260
     22      2         4.4000000000e+07                           263
     22      2         4.5000000000e+07                           267
     22      2         4.5500000000e+07                           271
     22      2         4.6000000000e+07                           273
     22      2         4.6500000000e+07                           275
     24      2         4.7000000000e+07                           281
     22      2         4.7500000000e+07                           285
     31      3         4.8000000000e+07                           288
     24      2         4.8500000000e+07                           291
     24      2         4.9000000000e+07                           297
     22      2         5.0000000000e+07                           301
     22      2         5.0500000000e+07                           307
     31      3         5.1000000000e+07                           310
     24      2         5.1500000000e+07                           311
     22      2         5.2000000000e+07                           315
     22      2         5.3000000000e+07                           317
     24      2         5.3500000000e+07                           319
     24      2         5.4000000000e+07                           323
     24      2         5.4500000000e+07                           329
     24      2         5.5000000000e+07                           333
     31      3         5.5500000000e+07                           336
     24      2         5.6000000000e+07                           341
     31      3         5.6500000000e+07                           342
     24      2         5.7000000000e+07                           343
     31      3         5.8000000000e+07                           348
     22      2         5.8500000000e+07                           355
     31      3         5.9500000000e+07                           356
     24      2         6.0000000000e+07                           357
     22      2         6.0500000000e+07                           361
     31      3         6.1000000000e+07                           364
     24      2         6.1500000000e+07                           369
     22      2         6.2000000000e+07                           375
     22      2         6.2500000000e+07                           379
     24      2         6.3000000000e+07                           381
     22      2         6.3500000000e+07                           383
     24      2         6.4000000000e+07                           385
     24      2         6.4500000000e+07                           387
     24      2         6.5000000000e+07                           389
     22      2         6.5500000000e+07                           397
     31      3         6.6000000000e+07                           398
     22      2         6.6500000000e+07                           405
     22      2         6.7000000000e+07                           407
     22      2         6.7500000000e+07                           411
     24      2         6.8000000000e+07                           415
     22      2         6.8500000000e+07                           419
     24      2         6.9000000000e+07                           423
     22      2         6.9500000000e+07                           427
     24      2         7.0000000000e+07                           429
     24      2         7.0500000000e+07                           433
     31      3         7.1000000000e+07                           436
     24      2         7.1500000000e+07                           439
     22      2         7.2000000000e+07                           443
     22      2         7.2500000000e+07                           447
     31      3         7.3000000000e+07                           450
     24      2         7.3500000000e+07                           455
     24      2         7.4500000000e+07                           459
     22      2         7.6000000000e+07                           465
     22      2         7.6500000000e+07                           469
     22      2         7.7000000000e+07                           473
     22      2         7.7500000000e+07                           475
     24      2         7.8500000000e+07                           479
     31      3         7.9000000000e+07                           484
     22      2         7.9500000000e+07                           489
     31      3         8.0000000000e+07                           492
     24      2         8.0500000000e+07                           495
     24      2         8.1000000000e+07                           497
     31      3         8.2500000000e+07                           498
     24      2         8.3000000000e+07                           505
     22      2         8.3500000000e+07                           507
     31      3         8.4000000000e+07                           508
     24      2         8.4500000000e+07                           511
     24      2         8.5000000000e+07                           513
     31      3         8.5500000000e+07                           518
     22      2         8.6000000000e+07                           523
     22      2         8.6500000000e+07                           525
     27      3         8.7000000000e+07                        168674
     22      2         2.4550000000e+08                        168675
     31      3         2.4600000000e+08                        168676
     22      2         2.4650000000e+08                        168679
     24      2         2.4700000000e+08                        168683
     22      2         2.4750000000e+08                        168685
     22      2         2.4900000000e+08                        168687
     31      3         2.4950000000e+08                        168688
     24      2         2.5000000000e+08                        168689
     24      2         2.5050000000e+08                        168691
     22      2         2.5150000000e+08                        168693
     24      2         2.5200000000e+08                        168695
     22      2         2.5250000000e+08                        168697
     31      3         2.5300000000e+08                        168698
     22      2         2.5350000000e+08                        168699
     24      2         2.5400000000e+08                        168701
     24      2         2.5450000000e+08                        168707
     24      2         2.5500000000e+08                        168709
     31      3         2.5550000000e+08                        168710
     24      2         2.5600000000e+08                        168713
     22      2         2.5650000000e+08                        168715
     31      3         2.5750000000e+08                        168716
     22      2         2.5800000000e+08                        168723
     22      2         2.5850000000e+08                        168727
     22      2         2.5900000000e+08                        168731
     24      2         2.5950000000e+08                        168737
     24      2         2.6000000000e+08                        168741
