      7      0         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             5
      7      0         2.0000000000e+06                             7
      7      0         4.0000000000e+06                            11
      7      0         4.5000000000e+06                            13
      7      0         5.0000000000e+06                            15
     14      1         5.5000000000e+06                            20
      7      0         6.0000000000e+06                            21
      7      0         6.5000000000e+06                            23
      7      0         7.5000000000e+06                            25
     14      1         8.0000000000e+06                            26
      7      0         8.5000000000e+06                            27
      7      0         9.0000000000e+06                            31
      7      0         9.5000000000e+06                            35
      7      0         1.0000000000e+07                            37
      7      0         1.1000000000e+07                            39
      7      0         1.2000000000e+07                            41
      7      0         1.3000000000e+07                            43
      7      0         1.3500000000e+07                            47
      7      0         1.4000000000e+07                            51
     16      1         1.5000000000e+07                            54
      7      0         1.5500000000e+07                            57
      7      0         1.8500000000e+07                            59
      7      0         1.9000000000e+07                            61
      7      0         1.9500000000e+07                            67
      7      0         2.0000000000e+07                            71
      7      0         2.1000000000e+07                            75
      7      0         2.1500000000e+07                            77
      7      0         2.2000000000e+07                            79
      7      0         2.2500000000e+07                            83
      7      0         2.3000000000e+07                            85
      7      0         2.4000000000e+07                            87
      7      0         2.4500000000e+07                            89
     16      1         2.5000000000e+07                            90
      7      0         2.5500000000e+07                            93
      7      0         2.6000000000e+07                            97
      7      0         2.6500000000e+07                           103
      7      0         2.7500000000e+07                           105
      7      0         2.8000000000e+07                           107
     16      1         2.8500000000e+07                           112
      7      0         2.9000000000e+07                           117
      7      0         2.9500000000e+07                           119
      7      0         3.1500000000e+07                           121
      7      0         3.2000000000e+07                           123
      7      0         3.2500000000e+07                           125
      7      0         3.3000000000e+07                           127
      7      0         3.3500000000e+07                           129
      7      0         3.4000000000e+07                           133
      7      0         3.5000000000e+07                           135
      7      0         3.5500000000e+07                           139
      7      0         3.6500000000e+07                           143
      7      0         3.7000000000e+07                           147
      7      0         3.9000000000e+07                           151
      7      0         3.9500000000e+07                           153
      7      0         4.0000000000e+07                           157
      7      0         4.1000000000e+07                           161
      2      0         4.1500000000e+07                        232756
      8      0         5.1000000000e+07                        232758
     23      2         5.3500000000e+07                        232759
      8      0         5.4000000000e+07                        232762
      6      0         5.4500000000e+07                        232764
      8      0         5.6000000000e+07                        232766
     23      2         5.8000000000e+07                        232767
      6      0         5.8500000000e+07                        232768
      8      0         5.9000000000e+07                        232770
      6      0         5.9500000000e+07                        232772
     23      2         6.0000000000e+07                        232775
      6      0         6.0500000000e+07                        232776
     23      2         6.1500000000e+07                        232777
      6      0         6.2000000000e+07                        232778
      6      0         6.2500000000e+07                        232782
     23      2         6.3500000000e+07                        232783
     23      2         6.4000000000e+07                        232785
      6      0         6.4500000000e+07                        232786
     23      2         6.5500000000e+07                        232787
     23      2         6.6000000000e+07                        232789
      8      0         6.6500000000e+07                        232792
      6      0         6.7500000000e+07                        232794
     23      2         6.8000000000e+07                        232795
      3      0         6.8500000000e+07                       3195102
      3      0         1.6950000000e+08                       3468277
      6      0         1.7950000000e+08                       3468279
      6      0         1.8000000000e+08                       3468281
      8      0         1.8350000000e+08                       3468283
      8      0         1.8400000000e+08                       3468285
     23      2         1.8450000000e+08                       3468286
      8      0         1.8500000000e+08                       3468289
      6      0         1.8550000000e+08                       3468291
     23      2         1.8600000000e+08                       3468292
      8      0         1.8650000000e+08                       3468293
      6      0         1.8700000000e+08                       3468295
      6      0         1.8800000000e+08                       3468297
     23      2         1.8900000000e+08                       3468300
     18      2         1.8950000000e+08                       4123727
     24      2         9.7300000000e+08                       4123731
     22      2         9.7350000000e+08                       4123735
     24      2         9.7450000000e+08                       4123737
     31      3         9.7500000000e+08                       4123740
     22      2         9.7550000000e+08                       4123741
     22      2         9.7600000000e+08                       4123743
     22      2         9.7650000000e+08                       4123747
     24      2         9.7700000000e+08                       4123749
     31      3         9.7750000000e+08                       4123750
     24      2         9.7800000000e+08                       4123751
     24      2         9.7850000000e+08                       4123753
     31      3         9.7900000000e+08                       4123758
     22      2         9.7950000000e+08                       4123765
     24      2         9.8000000000e+08                       4123767
     24      2         9.8100000000e+08                       4123769
     24      2         9.8150000000e+08                       4123775
     22      2         9.8200000000e+08                       4123777
     31      3         9.8250000000e+08                       4123780
     22      2         9.8300000000e+08                       4123783
     24      2         9.8350000000e+08                       4123785
     24      2         9.8400000000e+08                       4123789
     24      2         9.8450000000e+08                       4123791
     24      2         9.8500000000e+08                       4123795
     22      2         9.8550000000e+08                       4123799
     31      3         9.8650000000e+08                       4123800
     24      2         9.8700000000e+08                       4123803
     24      2         9.8750000000e+08                       4123809
     22      2         9.8800000000e+08                       4123811
     31      3         9.8850000000e+08                       4123816
     22      2         9.8900000000e+08                       4123817
     24      2         9.8950000000e+08                       4123821
     22      2         9.9000000000e+08                       4123823
     31      3         9.9100000000e+08                       4123826
     31      3         9.9150000000e+08                       4123830
     24      2         9.9200000000e+08                       4123837
     22      2         9.9250000000e+08                       4123843
     22      2         9.9300000000e+08                       4123845
     22      2         9.9350000000e+08                       4123849
     22      2         9.9450000000e+08                       4123853
     24      2         9.9550000000e+08                       4123855
     22      2         9.9650000000e+08                       4123859
     24      2         9.9700000000e+08                       4123861
     24      2         9.9750000000e+08                       4123865
     22      2         9.9800000000e+08                       4123867
     31      3         9.9900000000e+08                       4123870
     24      2         9.9950000000e+08                       4123873
     22      2         1.0000000000e+09                       4123877
