     18      2         0.0000000000e+00                             0
     18      2         5.0000000000e+05                        557345
      6      0         6.6500000000e+08                        557346
      4      0         6.6550000000e+08                       1024493
      6      0         6.8500000000e+08                       1024495
      6      0         6.8750000000e+08                       1024497
      6      0         6.8800000000e+08                       1024499
     23      2         6.8850000000e+08                       1024502
      6      0         6.8950000000e+08                       1024503
     23      2         6.9100000000e+08                       1024504
      6      0         6.9150000000e+08                       1024505
      8      0         6.9250000000e+08                       1024507
      6      0         6.9300000000e+08                       1024509
      6      0         6.9350000000e+08                       1024511
      6      0         6.9400000000e+08                       1024513
      6      0         6.9550000000e+08                       1024515
     23      2         6.9650000000e+08                       1024516
      6      0         6.9700000000e+08                       1024517
      8      0         6.9750000000e+08                       1024519
      6      0         6.9800000000e+08                       1024521
      8      0         6.9850000000e+08                       1024523
      8      0         6.9900000000e+08                       1024527
      6      0         7.0050000000e+08                       1024531
     23      2         7.0300000000e+08                       1024532
      8      0         7.0350000000e+08                       1024535
      8      0         7.0450000000e+08                       1024537
     23      2         7.0600000000e+08                       1024540
     23      2         7.0650000000e+08                       1024542
      8      0         7.0700000000e+08                       1024543
      6      0         7.0750000000e+08                       1024545
      8      0         7.0850000000e+08                       1024547
      8      0         7.0950000000e+08                       1024549
      6      0         7.1000000000e+08                       1024551
      6      0         7.1050000000e+08                       1024555
     23      2         7.1100000000e+08                       1024556
      1      0         7.1150000000e+08                       1651479
      7      0         7.3350000000e+08                       1651483
      7      0         7.3400000000e+08                       1651485
     16      1         7.3450000000e+08                       1651486
      7      0         7.3500000000e+08                       1651489
      7      0         7.3600000000e+08                       1651491
     14      1         7.3650000000e+08                       1651492
      7      0         7.3700000000e+08                       1651497
      7      0         7.3800000000e+08                       1651499
      7      0         7.3850000000e+08                       1651501
      7      0         7.3900000000e+08                       1651505
     14      1         7.3950000000e+08                       1651506
      7      0         7.4000000000e+08                       1651507
      7      0         7.4050000000e+08                       1651509
      7      0         7.4100000000e+08                       1651513
      7      0         7.4250000000e+08                       1651515
      7      0         7.4300000000e+08                       1651519
      7      0         7.4400000000e+08                       1651521
      7      0         7.4450000000e+08                       1651523
      7      0         7.4500000000e+08                       1651527
      7      0         7.4600000000e+08                       1651529
      2      0         7.4650000000e+08                       2188144
      7      0         7.6800000000e+08                       2188146
      7      0         7.6850000000e+08                       2188148
      7      0         7.6950000000e+08                       2188150
      7      0         7.7000000000e+08                       2188154
