      8      0         0.0000000000e+00                             0
      6      0         5.0000000000e+05                             3
      6      0         1.0000000000e+06                             5
     23      2         1.5000000000e+06                             6
      8      0         2.0000000000e+06                             7
      8      0         3.0000000000e+06                             9
      8      0         3.5000000000e+06                            13
      8      0         6.0000000000e+06                            15
      6      0         6.5000000000e+06                            17
      8      0         8.0000000000e+06                            19
      6      0         9.5000000000e+06                            21
      6      0         1.0500000000e+07                            23
     23      2         1.1500000000e+07                            24
      8      0         1.2000000000e+07                            25
      8      0         1.2500000000e+07                            27
      6      0         1.3000000000e+07                            29
      1      0         1.4500000000e+07                        202449
      8      0         2.4500000000e+07                        202451
     23      2         2.5000000000e+07                        202454
      8      0         2.5500000000e+07                        202455
      6      0         2.6000000000e+07                        202457
     23      2         2.8000000000e+07                        202458
     23      2         2.8500000000e+07                        202460
     23      2         2.9000000000e+07                        202464
      8      0         2.9500000000e+07                        202465
      6      0         3.1000000000e+07                        202467
     23      2         3.2500000000e+07                        202468
     23      2         3.3000000000e+07                        202470
      8      0         3.3500000000e+07                        202471
      2      0         3.4000000000e+07                       1313252
      7      0         7.4000000000e+07                       1313254
      7      0         7.4500000000e+07                       1313256
      7      0         7.5000000000e+07                       1313258
      7      0         7.5500000000e+07                       1313260
      7      0         7.6000000000e+07                       1313264
      7      0         7.7000000000e+07                       1313266
      7      0         7.7500000000e+07                       1313268
      7      0         7.8000000000e+07                       1313270
     13      1         7.9000000000e+07                       1448528
     32      3         8.3500000000e+07                       1448531
     15      1         8.4000000000e+07                       1448536
     30      3         8.4500000000e+07                       1448545
     30      3         8.5000000000e+07                       1448553
     32      3         8.5500000000e+07                       1448555
     32      3         8.6000000000e+07                       1448561
     32      3         8.6500000000e+07                       1448569
     30      3         8.7000000000e+07                       1448579
     30      3         8.7500000000e+07                       1448583
     30      3         8.8000000000e+07                       1448589
     32      3         8.8500000000e+07                       1448593
     32      3         8.9000000000e+07                       1448599
     32      3         8.9500000000e+07                       1448605
     32      3         9.0000000000e+07                       1448607
     30      3         9.0500000000e+07                       1448609
     30      3         9.1000000000e+07                       1448617
     32      3         9.1500000000e+07                       1448619
     15      1         9.2000000000e+07                       1448628
     32      3         9.2500000000e+07                       1448629
     30      3         9.3000000000e+07                       1448633
     30      3         9.3500000000e+07                       1448639
     30      3         9.4000000000e+07                       1448645
     32      3         9.4500000000e+07                       1448649
     32      3         9.5000000000e+07                       1448651
     32      3         9.5500000000e+07                       1448657
     32      3         9.6000000000e+07                       1448661
     30      3         9.6500000000e+07                       1448667
     32      3         9.7000000000e+07                       1448673
     32      3         9.7500000000e+07                       1448679
     32      3         9.8000000000e+07                       1448687
     32      3         9.8500000000e+07                       1448693
     30      3         9.9000000000e+07                       1448699
     15      1         9.9500000000e+07                       1448708
     30      3         1.0000000000e+08                       1448715
     32      3         1.0050000000e+08                       1448723
     30      3         1.0100000000e+08                       1448731
     32      3         1.0150000000e+08                       1448745
     32      3         1.0200000000e+08                       1448751
     32      3         1.0250000000e+08                       1448759
     30      3         1.0300000000e+08                       1448771
     32      3         1.0350000000e+08                       1448777
     30      3         1.0400000000e+08                       1448781
     30      3         1.0450000000e+08                       1448789
     30      3         1.0500000000e+08                       1448793
     32      3         1.0550000000e+08                       1448803
     32      3         1.0600000000e+08                       1448809
     30      3         1.0650000000e+08                       1448815
     30      3         1.0700000000e+08                       1448821
     15      1         1.0750000000e+08                       1448830
     30      3         1.0800000000e+08                       1448841
     15      1         1.0850000000e+08                       1448850
     15      1         1.0900000000e+08                       1448854
     32      3         1.0950000000e+08                       1448861
     30      3         1.1000000000e+08                       1448867
     30      3         1.1050000000e+08                       1448871
     30      3         1.1100000000e+08                       1448883
     32      3         1.1150000000e+08                       1448891
     32      3         1.1200000000e+08                       1448893
     32      3         1.1250000000e+08                       1448895
     32      3         1.1300000000e+08                       1448903
     32      3         1.1350000000e+08                       1448907
     32      3         1.1400000000e+08                       1448911
     15      1         1.1450000000e+08                       1448916
     15      1         1.1500000000e+08                       1448922
     32      3         1.1550000000e+08                       1448927
     30      3         1.1600000000e+08                       1448933
     32      3         1.1650000000e+08                       1448937
     30      3         1.1700000000e+08                       1448941
     30      3         1.1750000000e+08                       1448945
     30      3         1.1800000000e+08                       1448955
     32      3         1.1850000000e+08                       1448965
     30      3         1.1900000000e+08                       1448973
     15      1         1.1950000000e+08                       1448980
     32      3         1.2000000000e+08                       1448987
     30      3         1.2050000000e+08                       1448995
     15      1         1.2100000000e+08                       1449000
     30      3         1.2150000000e+08                       1449003
     15      1         1.2200000000e+08                       1449006
     30      3         1.2250000000e+08                       1449017
     32      3         1.2300000000e+08                       1449023
     32      3         1.2350000000e+08                       1449031
     13      1         1.2400000000e+08                       1740672
     14      1         1.3350000000e+08                       1740674
      7      0         1.3400000000e+08                       1740677
      7      0         1.3600000000e+08                       1740679
      7      0         1.3750000000e+08                       1740681
      7      0         1.3800000000e+08                       1740683
      7      0         1.3850000000e+08                       1740685
     16      1         1.3900000000e+08                       1740688
      7      0         1.3950000000e+08                       1740697
      3      0         1.4050000000e+08                       4326889
      8      0         2.3050000000e+08                       4326891
     23      2         2.3250000000e+08                       4326892
      8      0         2.3300000000e+08                       4326895
     23      2         2.3600000000e+08                       4326898
      8      0         2.3650000000e+08                       4326901
     23      2         2.3750000000e+08                       4326902
      8      0         2.3800000000e+08                       4326903
      6      0         2.3850000000e+08                       4326905
      8      0         2.3900000000e+08                       4326907
      8      0         2.4050000000e+08                       4326913
     23      2         2.4200000000e+08                       4326914
      6      0         2.4250000000e+08                       4326915
      6      0         2.4400000000e+08                       4326917
      6      0         2.4500000000e+08                       4326919
      8      0         2.4550000000e+08                       4326921
      8      0         2.4750000000e+08                       4326923
      6      0         2.5000000000e+08                       4326925
      8      0         2.5100000000e+08                       4326927
      8      0         2.5150000000e+08                       4326931
      8      0         2.5200000000e+08                       4326933
      6      0         2.5650000000e+08                       4326935
      6      0         2.5700000000e+08                       4326937
      8      0         2.5900000000e+08                       4326939
      6      0         2.6000000000e+08                       4326941
     23      2         2.6050000000e+08                       4326942
      6      0         2.6100000000e+08                       4326943
      6      0         2.6450000000e+08                       4326947
      6      0         2.6500000000e+08                       4326949
      6      0         2.6550000000e+08                       4326951
      8      0         2.6700000000e+08                       4326953
     23      2         2.6900000000e+08                       4326954
      6      0         2.6950000000e+08                       4326955
     23      2         2.7000000000e+08                       4326956
      6      0         2.7100000000e+08                       4326957
      8      0         2.7250000000e+08                       4326959
     23      2         2.7400000000e+08                       4326962
      6      0         2.7450000000e+08                       4326963
      6      0         2.7650000000e+08                       4326965
      6      0         2.7700000000e+08                       4326967
      8      0         2.7750000000e+08                       4326969
     23      2         2.7900000000e+08                       4326970
      6      0         2.7950000000e+08                       4326971
      6      0         2.8100000000e+08                       4326973
      8      0         2.8200000000e+08                       4326975
      8      0         2.8400000000e+08                       4326979
