     27      3         0.0000000000e+00                             0
     27      3         5.0000000000e+05                        287980
     32      3         2.7050000000e+08                        287984
     30      3         2.7100000000e+08                        287988
     30      3         2.7150000000e+08                        287996
     32      3         2.7200000000e+08                        288000
     30      3         2.7250000000e+08                        288008
     32      3         2.7300000000e+08                        288016
     32      3         2.7350000000e+08                        288020
     32      3         2.7400000000e+08                        288026
     32      3         2.7450000000e+08                        288034
     32      3         2.7500000000e+08                        288038
     30      3         2.7550000000e+08                        288044
     30      3         2.7600000000e+08                        288052
     30      3         2.7650000000e+08                        288066
     32      3         2.7700000000e+08                        288072
     15      1         2.7750000000e+08                        288079
     30      3         2.7800000000e+08                        288090
     32      3         2.7850000000e+08                        288096
     32      3         2.7900000000e+08                        288106
     30      3         2.7950000000e+08                        288114
     32      3         2.8000000000e+08                        288118
     32      3         2.8050000000e+08                        288120
     30      3         2.8100000000e+08                        288130
     30      3         2.8150000000e+08                        288138
     30      3         2.8200000000e+08                        288144
     32      3         2.8250000000e+08                        288150
     30      3         2.8300000000e+08                        288152
     32      3         2.8350000000e+08                        288166
     32      3         2.8400000000e+08                        288174
     30      3         2.8450000000e+08                        288180
     15      1         2.8500000000e+08                        288183
     32      3         2.8550000000e+08                        288188
     30      3         2.8600000000e+08                        288198
     32      3         2.8650000000e+08                        288206
     32      3         2.8700000000e+08                        288210
     30      3         2.8750000000e+08                        288224
     32      3         2.8800000000e+08                        288230
     32      3         2.8900000000e+08                        288232
      9      1         2.8950000000e+08                        762417
     30      3         3.0550000000e+08                        762420
     30      3         3.0600000000e+08                        762426
     32      3         3.0650000000e+08                        762430
     32      3         3.0700000000e+08                        762440
     30      3         3.0750000000e+08                        762448
     32      3         3.0800000000e+08                        762452
     15      1         3.0850000000e+08                        762461
     30      3         3.0900000000e+08                        762472
     30      3         3.0950000000e+08                        762476
     32      3         3.1000000000e+08                        762478
     30      3         3.1050000000e+08                        762486
     30      3         3.1100000000e+08                        762494
     32      3         3.1150000000e+08                        762502
     15      1         3.1200000000e+08                        762509
     30      3         3.1250000000e+08                        762516
     32      3         3.1300000000e+08                        762522
     30      3         3.1350000000e+08                        762528
     30      3         3.1400000000e+08                        762536
     32      3         3.1450000000e+08                        762540
     30      3         3.1500000000e+08                        762554
     15      1         3.1550000000e+08                        762561
     15      1         3.1600000000e+08                        762567
     30      3         3.1650000000e+08                        762572
     30      3         3.1700000000e+08                        762576
     32      3         3.1750000000e+08                        762584
     30      3         3.1800000000e+08                        762586
     15      1         3.1900000000e+08                        762597
     30      3         3.1950000000e+08                        762602
      9      1         3.2000000000e+08                        907689
     30      3         3.2450000000e+08                        907692
     32      3         3.2500000000e+08                        907704
     32      3         3.2550000000e+08                        907706
     32      3         3.2600000000e+08                        907712
     32      3         3.2650000000e+08                        907718
     30      3         3.2700000000e+08                        907722
     32      3         3.2750000000e+08                        907734
     30      3         3.2800000000e+08                        907740
     30      3         3.2850000000e+08                        907744
     30      3         3.2900000000e+08                        907746
     32      3         3.2950000000e+08                        907750
     32      3         3.3000000000e+08                        907752
     32      3         3.3050000000e+08                        907754
     32      3         3.3150000000e+08                        907758
     32      3         3.3200000000e+08                        907764
     32      3         3.3250000000e+08                        907766
     30      3         3.3300000000e+08                        907774
     32      3         3.3350000000e+08                        907782
      9      1         3.3400000000e+08                       1091992
      7      0         3.4000000000e+08                       1091993
      7      0         3.4100000000e+08                       1091995
      7      0         3.4150000000e+08                       1092001
      9      1         3.4250000000e+08                       1677709
     32      3         3.6200000000e+08                       1677716
     32      3         3.6250000000e+08                       1677724
     15      1         3.6300000000e+08                       1677733
     32      3         3.6350000000e+08                       1677740
     32      3         3.6400000000e+08                       1677756
     32      3         3.6450000000e+08                       1677762
     32      3         3.6500000000e+08                       1677766
     10      1         3.6550000000e+08                       1958465
      7      0         3.7500000000e+08                       1958466
      7      0         3.7600000000e+08                       1958470
      7      0         3.7700000000e+08                       1958472
      7      0         3.7950000000e+08                       1958474
      7      0         3.8050000000e+08                       1958478
      7      0         3.8100000000e+08                       1958480
      7      0         3.8200000000e+08                       1958486
      7      0         3.8350000000e+08                       1958488
      7      0         3.8400000000e+08                       1958490
      7      0         3.8450000000e+08                       1958494
      7      0         3.8500000000e+08                       1958498
      7      0         3.8550000000e+08                       1958500
      7      0         3.8600000000e+08                       1958502
      7      0         3.8650000000e+08                       1958508
      7      0         3.8700000000e+08                       1958510
     14      1         3.8750000000e+08                       1958515
      7      0         3.8800000000e+08                       1958516
      7      0         3.8900000000e+08                       1958518
      7      0         3.9050000000e+08                       1958520
      7      0         3.9100000000e+08                       1958524
      7      0         3.9150000000e+08                       1958526
     16      1         3.9200000000e+08                       1958527
      7      0         3.9250000000e+08                       1958528
      7      0         3.9350000000e+08                       1958532
      7      0         3.9450000000e+08                       1958534
      7      0         3.9500000000e+08                       1958542
      7      0         3.9550000000e+08                       1958544
      7      0         3.9600000000e+08                       1958546
      7      0         3.9700000000e+08                       1958548
      7      0         3.9800000000e+08                       1958550
      7      0         3.9850000000e+08                       1958552
      5      0         3.9900000000e+08                       2310733
      6      0         4.1250000000e+08                       2310735
      8      0         4.1300000000e+08                       2310737
     23      2         4.1350000000e+08                       2310738
      6      0         4.1400000000e+08                       2310739
     23      2         4.1500000000e+08                       2310740
      8      0         4.1550000000e+08                       2310741
     23      2         4.1650000000e+08                       2310742
      8      0         4.1700000000e+08                       2310745
      8      0         4.1750000000e+08                       2310747
     23      2         4.1900000000e+08                       2310748
      8      0         4.1950000000e+08                       2310749
      6      0         4.2050000000e+08                       2310751
      6      0         4.2150000000e+08                       2310755
     23      2         4.2350000000e+08                       2310758
      6      0         4.2400000000e+08                       2310759
      8      0         4.2550000000e+08                       2310761
      6      0         4.2700000000e+08                       2310763
      6      0         4.2850000000e+08                       2310765
      6      0         4.2900000000e+08                       2310767
     23      2         4.2950000000e+08                       2310770
      8      0         4.3000000000e+08                       2310771
