     11      1         0.0000000000e+00                             0
     11      1         5.0000000000e+05                         29516
     32      3         1.5000000000e+06                         29521
     30      3         2.0000000000e+06                         29529
     32      3         2.5000000000e+06                         29531
     15      1         3.0000000000e+06                         29536
     15      1         3.5000000000e+06                         29542
     32      3         4.0000000000e+06                         29551
     32      3         4.5000000000e+06                         29561
     30      3         5.0000000000e+06                         29571
     32      3         5.5000000000e+06                         29577
     32      3         6.0000000000e+06                         29585
     32      3         6.5000000000e+06                         29595
     15      1         7.0000000000e+06                         29598
     32      3         7.5000000000e+06                         29603
     32      3         8.0000000000e+06                         29609
     30      3         8.5000000000e+06                         29615
     15      1         9.0000000000e+06                         29628
     32      3         9.5000000000e+06                         29633
     32      3         1.0000000000e+07                         29635
     15      1         1.0500000000e+07                         29644
     30      3         1.1000000000e+07                         29651
     30      3         1.1500000000e+07                         29657
     32      3         1.2000000000e+07                         29663
     30      3         1.2500000000e+07                         29667
     30      3         1.3000000000e+07                         29671
     30      3         1.3500000000e+07                         29675
     32      3         1.4000000000e+07                         29681
     32      3         1.4500000000e+07                         29697
     32      3         1.5000000000e+07                         29705
     15      1         1.5500000000e+07                         29706
     32      3         1.6000000000e+07                         29711
     32      3         1.6500000000e+07                         29715
     32      3         1.7000000000e+07                         29721
     30      3         1.7500000000e+07                         29723
     32      3         1.8000000000e+07                         29729
     15      1         1.8500000000e+07                         29738
     32      3         1.9000000000e+07                         29741
     30      3         1.9500000000e+07                         29747
     32      3         2.0000000000e+07                         29759
     30      3         2.0500000000e+07                         29765
     32      3         2.1000000000e+07                         29767
     32      3         2.1500000000e+07                         29769
     30      3         2.2000000000e+07                         29777
     32      3         2.2500000000e+07                         29789
     32      3         2.3000000000e+07                         29795
     32      3         2.3500000000e+07                         29803
     30      3         2.4000000000e+07                         29809
     30      3         2.4500000000e+07                         29811
     32      3         2.5000000000e+07                         29815
     15      1         2.5500000000e+07                         29826
     32      3         2.6000000000e+07                         29837
     30      3         2.6500000000e+07                         29845
     32      3         2.7000000000e+07                         29853
     30      3         2.7500000000e+07                         29861
     32      3         2.8000000000e+07                         29865
