      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        592110
      2      0         2.0000000000e+07                       3115456
      6      0         1.0600000000e+08                       3115458
     23      2         1.0650000000e+08                       3115459
      4      0         1.0700000000e+08                       3437242
      7      0         1.1900000000e+08                       3437244
      7      0         1.2050000000e+08                       3437246
      7      0         1.2150000000e+08                       3437248
      7      0         1.2200000000e+08                       3437250
      7      0         1.2250000000e+08                       3437252
      7      0         1.2300000000e+08                       3437254
      7      0         1.2350000000e+08                       3437256
      7      0         1.2400000000e+08                       3437258
      1      0         1.2450000000e+08                       5144569
      6      0         1.8200000000e+08                       5144571
     23      2         1.8250000000e+08                       5144572
     23      2         1.8300000000e+08                       5144576
     23      2         1.8350000000e+08                       5144580
     23      2         1.8400000000e+08                       5144582
      1      0         1.8450000000e+08                       5869114
      6      0         2.1100000000e+08                       5869118
     23      2         2.1250000000e+08                       5869119
      6      0         2.1300000000e+08                       5869122
      6      0         2.1450000000e+08                       5869124
      6      0         2.1500000000e+08                       5869126
     23      2         2.1650000000e+08                       5869129
      6      0         2.1700000000e+08                       5869130
     23      2         2.1800000000e+08                       5869133
      8      0         2.1850000000e+08                       5869134
      4      0         2.1900000000e+08                       7690002
      6      0         2.8200000000e+08                       7690004
     23      2         2.8250000000e+08                       7690005
     23      2         2.8350000000e+08                       7690007
      8      0         2.8400000000e+08                       7690008
      4      0         2.8450000000e+08                       9368191
      5      0         3.4250000000e+08                      12268363
     23      2         4.4100000000e+08                      12268364
      8      0         4.4150000000e+08                      12268365
      6      0         4.4200000000e+08                      12268367
      6      0         4.4250000000e+08                      12268369
      6      0         4.4300000000e+08                      12268373
     23      2         4.4350000000e+08                      12268374
      8      0         4.4400000000e+08                      12268375
      6      0         4.4450000000e+08                      12268377
     23      2         4.4600000000e+08                      12268378
      6      0         4.4650000000e+08                      12268379
     23      2         4.5100000000e+08                      12268380
      3      0         4.5150000000e+08                      12395499
      6      0         4.5900000000e+08                      12395501
      6      0         4.5950000000e+08                      12395505
      3      0         4.6000000000e+08                      12483679
      6      0         4.6350000000e+08                      12483681
      8      0         4.6400000000e+08                      12483683
      6      0         4.6550000000e+08                      12483687
      8      0         4.6600000000e+08                      12483689
      6      0         4.6650000000e+08                      12483691
      6      0         4.6700000000e+08                      12483693
      1      0         4.6800000000e+08                      13544259
     23      2         5.0550000000e+08                      13544262
      8      0         5.0600000000e+08                      13544263
     23      2         5.0650000000e+08                      13544266
      8      0         5.0700000000e+08                      13544267
      6      0         5.1050000000e+08                      13544269
      8      0         5.1150000000e+08                      13544273
      8      0         5.1200000000e+08                      13544275
     23      2         5.1250000000e+08                      13544276
      8      0         5.1300000000e+08                      13544277
     23      2         5.1500000000e+08                      13544278
      8      0         5.1550000000e+08                      13544279
      8      0         5.1600000000e+08                      13544281
     23      2         5.1650000000e+08                      13544282
      8      0         5.1700000000e+08                      13544283
     23      2         5.1800000000e+08                      13544284
      6      0         5.1850000000e+08                      13544287
      8      0         5.1950000000e+08                      13544289
      8      0         5.2050000000e+08                      13544291
     23      2         5.2300000000e+08                      13544292
      8      0         5.2350000000e+08                      13544293
     23      2         5.2400000000e+08                      13544294
      6      0         5.2450000000e+08                      13544295
      8      0         5.2600000000e+08                      13544297
      6      0         5.2850000000e+08                      13544299
     23      2         5.3050000000e+08                      13544300
      8      0         5.3100000000e+08                      13544301
      6      0         5.3500000000e+08                      13544303
      8      0         5.3800000000e+08                      13544305
      6      0         5.3900000000e+08                      13544307
     23      2         5.4050000000e+08                      13544310
      8      0         5.4100000000e+08                      13544313
     23      2         5.4300000000e+08                      13544314
     23      2         5.4350000000e+08                      13544316
     23      2         5.4400000000e+08                      13544320
      8      0         5.4450000000e+08                      13544323
      6      0         5.4600000000e+08                      13544325
     23      2         5.4650000000e+08                      13544326
      6      0         5.4700000000e+08                      13544327
      6      0         5.4750000000e+08                      13544329
     23      2         5.4800000000e+08                      13544332
      8      0         5.4850000000e+08                      13544333
