     20      2         0.0000000000e+00                             0
     20      2         5.0000000000e+05                         45752
     24      2         5.5500000000e+07                         45754
     31      3         5.6000000000e+07                         45757
     22      2         5.6500000000e+07                         45762
     24      2         5.7000000000e+07                         45766
     22      2         5.7500000000e+07                         45770
     31      3         5.8500000000e+07                         45775
     22      2         5.9000000000e+07                         45780
     22      2         6.0000000000e+07                         45784
     22      2         6.0500000000e+07                         45786
     31      3         6.1000000000e+07                         45787
     31      3         6.1500000000e+07                         45791
     22      2         6.2000000000e+07                         45794
     22      2         6.2500000000e+07                         45798
     24      2         6.3000000000e+07                         45804
     24      2         6.3500000000e+07                         45806
     22      2         6.4000000000e+07                         45810
     24      2         6.4500000000e+07                         45814
     31      3         6.5500000000e+07                         45817
     24      2         6.6000000000e+07                         45818
     22      2         6.6500000000e+07                         45824
     22      2         6.7000000000e+07                         45828
     22      2         6.7500000000e+07                         45836
     24      2         6.8000000000e+07                         45838
     31      3         6.8500000000e+07                         45841
     22      2         6.9000000000e+07                         45848
     24      2         6.9500000000e+07                         45852
     22      2         7.0000000000e+07                         45856
     24      2         7.0500000000e+07                         45858
     31      3         7.1000000000e+07                         45863
     31      3         7.1500000000e+07                         45867
     31      3         7.2000000000e+07                         45869
     24      2         7.2500000000e+07                         45870
     22      2         7.3000000000e+07                         45872
     24      2         7.3500000000e+07                         45874
     22      2         7.4500000000e+07                         45878
     31      3         7.5000000000e+07                         45879
     24      2         7.5500000000e+07                         45884
     24      2         7.6000000000e+07                         45886
     31      3         7.6500000000e+07                         45887
     31      3         7.7000000000e+07                         45891
     24      2         7.7500000000e+07                         45892
     22      2         7.8500000000e+07                         45896
     22      2         7.9500000000e+07                         45898
     22      2         8.0000000000e+07                         45902
     22      2         8.0500000000e+07                         45906
     22      2         8.1000000000e+07                         45912
     22      2         8.1500000000e+07                         45918
     24      2         8.2000000000e+07                         45924
     24      2         8.2500000000e+07                         45926
     24      2         8.3000000000e+07                         45928
     22      2         8.3500000000e+07                         45930
     31      3         8.4000000000e+07                         45937
     24      2         8.4500000000e+07                         45938
     31      3         8.5000000000e+07                         45945
     22      2         8.5500000000e+07                         45946
     31      3         8.6000000000e+07                         45951
     22      2         8.6500000000e+07                         45954
     22      2         8.7000000000e+07                         45958
     22      2         8.7500000000e+07                         45960
     22      2         8.8000000000e+07                         45962
     31      3         8.8500000000e+07                         45965
     22      2         8.9000000000e+07                         45970
     24      2         8.9500000000e+07                         45974
     22      2         9.0500000000e+07                         45978
     22      2         9.1000000000e+07                         45980
     22      2         9.1500000000e+07                         45982
     31      3         9.2500000000e+07                         45983
     22      2         9.3000000000e+07                         45984
     22      2         9.3500000000e+07                         45988
     22      2         9.4000000000e+07                         45994
     22      2         9.4500000000e+07                         45996
     22      2         9.5000000000e+07                         46002
     22      2         9.5500000000e+07                         46006
     22      2         9.7000000000e+07                         46010
     24      2         9.8000000000e+07                         46014
     22      2         9.8500000000e+07                         46018
     22      2         9.9000000000e+07                         46020
     31      3         9.9500000000e+07                         46023
     24      2         1.0000000000e+08                         46024
     22      2         1.0150000000e+08                         46026
     24      2         1.0200000000e+08                         46028
     31      3         1.0250000000e+08                         46035
     31      3         1.0300000000e+08                         46041
     24      2         1.0350000000e+08                         46042
     24      2         1.0400000000e+08                         46044
     31      3         1.0450000000e+08                         46047
     22      2         1.0500000000e+08                         46052
     24      2         1.0550000000e+08                         46054
     24      2         1.0600000000e+08                         46056
