      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       3922859
     23      2         1.3400000000e+08                       3922860
      1      0         1.3450000000e+08                       4262272
      7      0         1.4700000000e+08                       4262276
      7      0         1.4800000000e+08                       4262278
      7      0         1.4850000000e+08                       4262280
      7      0         1.4900000000e+08                       4262284
      7      0         1.4950000000e+08                       4262288
      7      0         1.5000000000e+08                       4262296
      7      0         1.5050000000e+08                       4262298
      7      0         1.5150000000e+08                       4262300
      7      0         1.5200000000e+08                       4262304
      7      0         1.5250000000e+08                       4262306
      7      0         1.5300000000e+08                       4262308
      7      0         1.5400000000e+08                       4262312
      7      0         1.5450000000e+08                       4262314
      7      0         1.5600000000e+08                       4262316
      7      0         1.5650000000e+08                       4262318
      7      0         1.5700000000e+08                       4262320
      7      0         1.5800000000e+08                       4262324
      7      0         1.5850000000e+08                       4262328
      7      0         1.5950000000e+08                       4262330
      7      0         1.6000000000e+08                       4262334
      7      0         1.6100000000e+08                       4262336
     16      1         1.6200000000e+08                       4262339
      7      0         1.6250000000e+08                       4262344
      7      0         1.6350000000e+08                       4262346
      9      1         1.6400000000e+08                       4663045
      7      0         1.7750000000e+08                       4663048
      7      0         1.7800000000e+08                       4663052
      7      0         1.7850000000e+08                       4663056
      7      0         1.7900000000e+08                       4663058
      7      0         1.8050000000e+08                       4663060
      7      0         1.8250000000e+08                       4663062
      7      0         1.8350000000e+08                       4663064
      7      0         1.8450000000e+08                       4663068
      7      0         1.8550000000e+08                       4663070
      7      0         1.8600000000e+08                       4663074
     14      1         1.8650000000e+08                       4663077
      7      0         1.8700000000e+08                       4663078
      7      0         1.8800000000e+08                       4663080
      7      0         1.8850000000e+08                       4663082
      7      0         1.8900000000e+08                       4663084
     13      1         1.8950000000e+08                       4782961
      7      0         1.9350000000e+08                       4782962
      7      0         1.9550000000e+08                       4782964
      7      0         1.9600000000e+08                       4782966
      7      0         1.9650000000e+08                       4782970
      7      0         1.9700000000e+08                       4782974
      7      0         1.9750000000e+08                       4782976
      2      0         1.9800000000e+08                       8538865
      7      0         3.2700000000e+08                       8538869
      7      0         3.2750000000e+08                       8538871
      5      0         3.2900000000e+08                      10025810
      8      0         3.8100000000e+08                      10025812
     23      2         3.8250000000e+08                      10025813
      8      0         3.8300000000e+08                      10025814
      8      0         3.8400000000e+08                      10025816
     23      2         3.8450000000e+08                      10025819
      8      0         3.8500000000e+08                      10025822
      8      0         3.8750000000e+08                      10025824
      6      0         3.8850000000e+08                      10025826
      6      0         3.9000000000e+08                      10025828
      8      0         3.9200000000e+08                      10025830
     23      2         3.9250000000e+08                      10025831
     23      2         3.9300000000e+08                      10025833
      6      0         3.9350000000e+08                      10025834
     23      2         3.9400000000e+08                      10025837
      8      0         3.9450000000e+08                      10025838
      6      0         3.9500000000e+08                      10025840
     23      2         3.9550000000e+08                      10025841
      8      0         3.9600000000e+08                      10025842
     23      2         3.9650000000e+08                      10025843
      6      0         3.9700000000e+08                      10025846
      8      0         3.9800000000e+08                      10025848
     23      2         3.9950000000e+08                      10025849
      8      0         4.0000000000e+08                      10025850
      6      0         4.0250000000e+08                      10025852
      8      0         4.0300000000e+08                      10025854
      1      0         4.0450000000e+08                      16981466
     23      2         6.4050000000e+08                      16981467
      8      0         6.4100000000e+08                      16981468
      6      0         6.4350000000e+08                      16981470
      3      0         6.4400000000e+08                      26168161
      7      0         9.5400000000e+08                      26168163
      7      0         9.5450000000e+08                      26168165
      7      0         9.5500000000e+08                      26168167
      7      0         9.5650000000e+08                      26168169
      7      0         9.5750000000e+08                      26168171
      1      0         9.5850000000e+08                      26841986
      6      0         9.8150000000e+08                      26841988
      6      0         9.8300000000e+08                      26841992
      6      0         9.8500000000e+08                      26841994
     23      2         9.8550000000e+08                      26841995
      6      0         9.8600000000e+08                      26841996
      8      0         9.8700000000e+08                      26841998
     23      2         9.8750000000e+08                      26841999
      6      0         9.8800000000e+08                      26842000
     23      2         9.8900000000e+08                      26842001
      8      0         9.8950000000e+08                      26842002
      6      0         9.9000000000e+08                      26842004
      6      0         9.9050000000e+08                      26842006
      6      0         9.9200000000e+08                      26842010
      2      0         9.9250000000e+08                      30045720
